particle,elasticity,weight,frame,x,y,z
1,0.19123,231.47828,1,0.17095,-0.3531,0.23759
1,0.19123,231.47828,2,0.33696,-0.37522,0.13853
1,0.19123,231.47828,3,0.37339,-0.37622,0.22547
1,0.19123,231.47828,4,0.39176,-0.29828,0.09373
1,0.19123,231.47828,5,0.36286,-0.31754,0.099
1,0.19123,231.47828,6,0.35554,-0.2996,0.12633
1,0.19123,231.47828,7,0.32074,-0.22716,0.09638
1,0.19123,231.47828,8,0.29779,-0.25032,0.0855
1,0.19123,231.47828,9,0.34106,-0.15633,0.08759
1,0.19123,231.47828,10,0.40107,-0.12409,0.08307
1,0.19123,231.47828,11,0.28627,-0.08599,0.08483
1,0.19123,231.47828,12,0.32403,-0.03572,0.06924
1,0.19123,231.47828,13,0.30129,-0.04507,0.10949
1,0.19123,231.47828,14,0.24545,0.023,0.14819
1,0.19123,231.47828,15,0.29932,-0.00073,0.07132
1,0.19123,231.47828,16,0.32142,0.0524,0.07491
1,0.19123,231.47828,17,0.2689,0.05579,0.13325
1,0.19123,231.47828,18,0.28942,0.16908,0.08002
1,0.19123,231.47828,19,0.21525,0.13651,0.07377
1,0.19123,231.47828,20,0.2658,0.20985,0.12995
1,0.19123,231.47828,21,0.29481,0.18244,0.14684
1,0.19123,231.47828,22,0.25321,0.27193,0.1301
1,0.19123,231.47828,23,0.28215,0.25217,0.0743
1,0.19123,231.47828,24,0.22375,0.25402,0.15491
1,0.19123,231.47828,25,0.15032,0.28251,0.11213
1,0.19123,231.47828,26,0.2329,0.268,0.07866
2,0.19123,231.47828,1,0.17095,-0.3531,0.23759
2,0.19123,231.47828,2,0.33696,-0.37522,0.13853
2,0.19123,231.47828,3,0.37339,-0.37622,0.22547
2,0.19123,231.47828,4,0.39176,-0.29828,0.09373
2,0.19123,231.47828,5,0.36286,-0.31754,0.099
2,0.19123,231.47828,6,0.35554,-0.2996,0.12633
2,0.19123,231.47828,7,0.32074,-0.22716,0.09638
2,0.19123,231.47828,8,0.29779,-0.25032,0.0855
2,0.19123,231.47828,9,0.34106,-0.15633,0.08759
2,0.19123,231.47828,10,0.40107,-0.12409,0.08307
2,0.19123,231.47828,11,0.28627,-0.08599,0.08483
2,0.19123,231.47828,12,0.32403,-0.03572,0.06924
2,0.19123,231.47828,13,0.30129,-0.04507,0.10949
2,0.19123,231.47828,14,0.24545,0.023,0.14819
2,0.19123,231.47828,15,0.29932,-0.00073,0.07132
2,0.19123,231.47828,16,0.32142,0.0524,0.07491
2,0.19123,231.47828,17,0.2689,0.05579,0.13325
2,0.19123,231.47828,18,0.28942,0.16908,0.08002
2,0.19123,231.47828,19,0.21525,0.13651,0.07377
2,0.19123,231.47828,20,0.2658,0.20985,0.12995
2,0.19123,231.47828,21,0.29481,0.18244,0.14684
2,0.19123,231.47828,22,0.25321,0.27193,0.1301
2,0.19123,231.47828,23,0.28215,0.25217,0.0743
2,0.19123,231.47828,24,0.22375,0.25402,0.15491
2,0.19123,231.47828,25,0.15032,0.28251,0.11213
2,0.19123,231.47828,26,0.2329,0.268,0.07866
3,0.19123,231.47828,1,0.17095,-0.3531,0.23759
3,0.19123,231.47828,2,0.33696,-0.37522,0.13853
3,0.19123,231.47828,3,0.37339,-0.37622,0.22547
3,0.19123,231.47828,4,0.39176,-0.29828,0.09373
3,0.19123,231.47828,5,0.36286,-0.31754,0.099
3,0.19123,231.47828,6,0.35554,-0.2996,0.12633
3,0.19123,231.47828,7,0.32074,-0.22716,0.09638
3,0.19123,231.47828,8,0.29779,-0.25032,0.0855
3,0.19123,231.47828,9,0.34106,-0.15633,0.08759
3,0.19123,231.47828,10,0.40107,-0.12409,0.08307
3,0.19123,231.47828,11,0.28627,-0.08599,0.08483
3,0.19123,231.47828,12,0.32403,-0.03572,0.06924
3,0.19123,231.47828,13,0.30129,-0.04507,0.10949
3,0.19123,231.47828,14,0.24545,0.023,0.14819
3,0.19123,231.47828,15,0.29932,-0.00073,0.07132
3,0.19123,231.47828,16,0.32142,0.0524,0.07491
3,0.19123,231.47828,17,0.2689,0.05579,0.13325
3,0.19123,231.47828,18,0.28942,0.16908,0.08002
3,0.19123,231.47828,19,0.21525,0.13651,0.07377
3,0.19123,231.47828,20,0.2658,0.20985,0.12995
3,0.19123,231.47828,21,0.29481,0.18244,0.14684
3,0.19123,231.47828,22,0.25321,0.27193,0.1301
3,0.19123,231.47828,23,0.28215,0.25217,0.0743
3,0.19123,231.47828,24,0.22375,0.25402,0.15491
3,0.19123,231.47828,25,0.15032,0.28251,0.11213
3,0.19123,231.47828,26,0.2329,0.268,0.07866
4,0.19123,231.47828,1,0.17095,-0.3531,0.23759
4,0.19123,231.47828,2,0.33696,-0.37522,0.13853
4,0.19123,231.47828,3,0.37339,-0.37622,0.22547
4,0.19123,231.47828,4,0.39176,-0.29828,0.09373
4,0.19123,231.47828,5,0.36286,-0.31754,0.099
4,0.19123,231.47828,6,0.35554,-0.2996,0.12633
4,0.19123,231.47828,7,0.32074,-0.22716,0.09638
4,0.19123,231.47828,8,0.29779,-0.25032,0.0855
4,0.19123,231.47828,9,0.34106,-0.15633,0.08759
4,0.19123,231.47828,10,0.40107,-0.12409,0.08307
4,0.19123,231.47828,11,0.28627,-0.08599,0.08483
4,0.19123,231.47828,12,0.32403,-0.03572,0.06924
4,0.19123,231.47828,13,0.30129,-0.04507,0.10949
4,0.19123,231.47828,14,0.24545,0.023,0.14819
4,0.19123,231.47828,15,0.29932,-0.00073,0.07132
4,0.19123,231.47828,16,0.32142,0.0524,0.07491
4,0.19123,231.47828,17,0.2689,0.05579,0.13325
4,0.19123,231.47828,18,0.28942,0.16908,0.08002
4,0.19123,231.47828,19,0.21525,0.13651,0.07377
4,0.19123,231.47828,20,0.2658,0.20985,0.12995
4,0.19123,231.47828,21,0.29481,0.18244,0.14684
4,0.19123,231.47828,22,0.25321,0.27193,0.1301
4,0.19123,231.47828,23,0.28215,0.25217,0.0743
4,0.19123,231.47828,24,0.22375,0.25402,0.15491
4,0.19123,231.47828,25,0.15032,0.28251,0.11213
4,0.19123,231.47828,26,0.2329,0.268,0.07866
5,0.19123,231.47828,1,0.17095,-0.3531,0.23759
5,0.19123,231.47828,2,0.33696,-0.37522,0.13853
5,0.19123,231.47828,3,0.37339,-0.37622,0.22547
5,0.19123,231.47828,4,0.39176,-0.29828,0.09373
5,0.19123,231.47828,5,0.36286,-0.31754,0.099
5,0.19123,231.47828,6,0.35554,-0.2996,0.12633
5,0.19123,231.47828,7,0.32074,-0.22716,0.09638
5,0.19123,231.47828,8,0.29779,-0.25032,0.0855
5,0.19123,231.47828,9,0.34106,-0.15633,0.08759
5,0.19123,231.47828,10,0.40107,-0.12409,0.08307
5,0.19123,231.47828,11,0.28627,-0.08599,0.08483
5,0.19123,231.47828,12,0.32403,-0.03572,0.06924
5,0.19123,231.47828,13,0.30129,-0.04507,0.10949
5,0.19123,231.47828,14,0.24545,0.023,0.14819
5,0.19123,231.47828,15,0.29932,-0.00073,0.07132
5,0.19123,231.47828,16,0.32142,0.0524,0.07491
5,0.19123,231.47828,17,0.2689,0.05579,0.13325
5,0.19123,231.47828,18,0.28942,0.16908,0.08002
5,0.19123,231.47828,19,0.21525,0.13651,0.07377
5,0.19123,231.47828,20,0.2658,0.20985,0.12995
5,0.19123,231.47828,21,0.29481,0.18244,0.14684
5,0.19123,231.47828,22,0.25321,0.27193,0.1301
5,0.19123,231.47828,23,0.28215,0.25217,0.0743
5,0.19123,231.47828,24,0.22375,0.25402,0.15491
5,0.19123,231.47828,25,0.15032,0.28251,0.11213
5,0.19123,231.47828,26,0.2329,0.268,0.07866
6,0.19123,231.47828,1,0.17095,-0.3531,0.23759
6,0.19123,231.47828,2,0.33696,-0.37522,0.13853
6,0.19123,231.47828,3,0.37339,-0.37622,0.22547
6,0.19123,231.47828,4,0.39176,-0.29828,0.09373
6,0.19123,231.47828,5,0.36286,-0.31754,0.099
6,0.19123,231.47828,6,0.35554,-0.2996,0.12633
6,0.19123,231.47828,7,0.32074,-0.22716,0.09638
6,0.19123,231.47828,8,0.29779,-0.25032,0.0855
6,0.19123,231.47828,9,0.34106,-0.15633,0.08759
6,0.19123,231.47828,10,0.40107,-0.12409,0.08307
6,0.19123,231.47828,11,0.28627,-0.08599,0.08483
6,0.19123,231.47828,12,0.32403,-0.03572,0.06924
6,0.19123,231.47828,13,0.30129,-0.04507,0.10949
6,0.19123,231.47828,14,0.24545,0.023,0.14819
6,0.19123,231.47828,15,0.29932,-0.00073,0.07132
6,0.19123,231.47828,16,0.32142,0.0524,0.07491
6,0.19123,231.47828,17,0.2689,0.05579,0.13325
6,0.19123,231.47828,18,0.28942,0.16908,0.08002
6,0.19123,231.47828,19,0.21525,0.13651,0.07377
6,0.19123,231.47828,20,0.2658,0.20985,0.12995
6,0.19123,231.47828,21,0.29481,0.18244,0.14684
6,0.19123,231.47828,22,0.25321,0.27193,0.1301
6,0.19123,231.47828,23,0.28215,0.25217,0.0743
6,0.19123,231.47828,24,0.22375,0.25402,0.15491
6,0.19123,231.47828,25,0.15032,0.28251,0.11213
6,0.19123,231.47828,26,0.2329,0.268,0.07866
7,0.19123,231.47828,1,0.17095,-0.3531,0.23759
7,0.19123,231.47828,2,0.33696,-0.37522,0.13853
7,0.19123,231.47828,3,0.37339,-0.37622,0.22547
7,0.19123,231.47828,4,0.39176,-0.29828,0.09373
7,0.19123,231.47828,5,0.36286,-0.31754,0.099
7,0.19123,231.47828,6,0.35554,-0.2996,0.12633
7,0.19123,231.47828,7,0.32074,-0.22716,0.09638
7,0.19123,231.47828,8,0.29779,-0.25032,0.0855
7,0.19123,231.47828,9,0.34106,-0.15633,0.08759
7,0.19123,231.47828,10,0.40107,-0.12409,0.08307
7,0.19123,231.47828,11,0.28627,-0.08599,0.08483
7,0.19123,231.47828,12,0.32403,-0.03572,0.06924
7,0.19123,231.47828,13,0.30129,-0.04507,0.10949
7,0.19123,231.47828,14,0.24545,0.023,0.14819
7,0.19123,231.47828,15,0.29932,-0.00073,0.07132
7,0.19123,231.47828,16,0.32142,0.0524,0.07491
7,0.19123,231.47828,17,0.2689,0.05579,0.13325
7,0.19123,231.47828,18,0.28942,0.16908,0.08002
7,0.19123,231.47828,19,0.21525,0.13651,0.07377
7,0.19123,231.47828,20,0.2658,0.20985,0.12995
7,0.19123,231.47828,21,0.29481,0.18244,0.14684
7,0.19123,231.47828,22,0.25321,0.27193,0.1301
7,0.19123,231.47828,23,0.28215,0.25217,0.0743
7,0.19123,231.47828,24,0.22375,0.25402,0.15491
7,0.19123,231.47828,25,0.15032,0.28251,0.11213
7,0.19123,231.47828,26,0.2329,0.268,0.07866
8,0.0676,227.42788,1,0.17095,-0.3531,0.23759
8,0.0676,227.42788,2,0.33931,-0.38545,0.13751
8,0.0676,227.42788,3,0.38534,-0.38752,0.22454
8,0.0676,227.42788,4,0.39995,-0.30708,0.08874
8,0.0676,227.42788,5,0.37115,-0.32653,0.09609
8,0.0676,227.42788,6,0.36396,-0.30883,0.12755
8,0.0676,227.42788,7,0.32846,-0.23537,0.09631
8,0.0676,227.42788,8,0.30539,-0.2584,0.0855
8,0.0676,227.42788,9,0.3485,-0.1642,0.08759
8,0.0676,227.42788,10,0.40242,-0.13205,0.08307
8,0.0676,227.42788,11,0.28757,-0.09382,0.08483
8,0.0676,227.42788,12,0.32528,-0.0434,0.06924
8,0.0676,227.42788,13,0.30252,-0.05271,0.10951
8,0.0676,227.42788,14,0.24667,0.0154,0.14821
8,0.0676,227.42788,15,0.30043,-0.00804,0.07133
8,0.0676,227.42788,16,0.32248,0.04522,0.07491
8,0.0676,227.42788,17,0.26995,0.04865,0.13326
8,0.0676,227.42788,18,0.2904,0.16212,0.08002
8,0.0676,227.42788,19,0.21619,0.12967,0.07377
8,0.0676,227.42788,20,0.26672,0.20304,0.12996
8,0.0676,227.42788,21,0.29573,0.17567,0.14685
8,0.0676,227.42788,22,0.25412,0.26518,0.13012
8,0.0676,227.42788,23,0.28295,0.24572,0.0743
8,0.0676,227.42788,24,0.22455,0.2476,0.15492
8,0.0676,227.42788,25,0.20018,0.3629,0.08211
8,0.0676,227.42788,26,0.29353,0.35047,0.12474
9,0.19123,231.47828,1,0.17095,-0.3531,0.23759
9,0.19123,231.47828,2,0.33696,-0.37522,0.13853
9,0.19123,231.47828,3,0.37339,-0.37622,0.22547
9,0.19123,231.47828,4,0.39176,-0.29828,0.09373
9,0.19123,231.47828,5,0.36286,-0.31754,0.099
9,0.19123,231.47828,6,0.35554,-0.2996,0.12633
9,0.19123,231.47828,7,0.32074,-0.22716,0.09638
9,0.19123,231.47828,8,0.29779,-0.25032,0.0855
9,0.19123,231.47828,9,0.34106,-0.15633,0.08759
9,0.19123,231.47828,10,0.40107,-0.12409,0.08307
9,0.19123,231.47828,11,0.28627,-0.08599,0.08483
9,0.19123,231.47828,12,0.32403,-0.03572,0.06924
9,0.19123,231.47828,13,0.30129,-0.04507,0.10949
9,0.19123,231.47828,14,0.24545,0.023,0.14819
9,0.19123,231.47828,15,0.29932,-0.00073,0.07132
9,0.19123,231.47828,16,0.32142,0.0524,0.07491
9,0.19123,231.47828,17,0.2689,0.05579,0.13325
9,0.19123,231.47828,18,0.28942,0.16908,0.08002
9,0.19123,231.47828,19,0.21525,0.13651,0.07377
9,0.19123,231.47828,20,0.2658,0.20985,0.12995
9,0.19123,231.47828,21,0.29481,0.18244,0.14684
9,0.19123,231.47828,22,0.25321,0.27193,0.1301
9,0.19123,231.47828,23,0.28215,0.25217,0.0743
9,0.19123,231.47828,24,0.22375,0.25402,0.15491
9,0.19123,231.47828,25,0.15032,0.28251,0.11213
9,0.19123,231.47828,26,0.2329,0.268,0.07866
10,0.19123,231.47828,1,0.17095,-0.3531,0.23759
10,0.19123,231.47828,2,0.33696,-0.37522,0.13853
10,0.19123,231.47828,3,0.37339,-0.37622,0.22547
10,0.19123,231.47828,4,0.39176,-0.29828,0.09373
10,0.19123,231.47828,5,0.36286,-0.31754,0.099
10,0.19123,231.47828,6,0.35554,-0.2996,0.12633
10,0.19123,231.47828,7,0.32074,-0.22716,0.09638
10,0.19123,231.47828,8,0.29779,-0.25032,0.0855
10,0.19123,231.47828,9,0.34106,-0.15633,0.08759
10,0.19123,231.47828,10,0.40107,-0.12409,0.08307
10,0.19123,231.47828,11,0.28627,-0.08599,0.08483
10,0.19123,231.47828,12,0.32403,-0.03572,0.06924
10,0.19123,231.47828,13,0.30129,-0.04507,0.10949
10,0.19123,231.47828,14,0.24545,0.023,0.14819
10,0.19123,231.47828,15,0.29932,-0.00073,0.07132
10,0.19123,231.47828,16,0.32142,0.0524,0.07491
10,0.19123,231.47828,17,0.2689,0.05579,0.13325
10,0.19123,231.47828,18,0.28942,0.16908,0.08002
10,0.19123,231.47828,19,0.21525,0.13651,0.07377
10,0.19123,231.47828,20,0.2658,0.20985,0.12995
10,0.19123,231.47828,21,0.29481,0.18244,0.14684
10,0.19123,231.47828,22,0.25321,0.27193,0.1301
10,0.19123,231.47828,23,0.28215,0.25217,0.0743
10,0.19123,231.47828,24,0.22375,0.25402,0.15491
10,0.19123,231.47828,25,0.15032,0.28251,0.11213
10,0.19123,231.47828,26,0.2329,0.268,0.07866
11,0.05191,226.94868,1,0.17095,-0.3531,0.23759
11,0.05191,226.94868,2,0.3396,-0.38675,0.13738
11,0.05191,226.94868,3,0.38688,-0.38896,0.22442
11,0.05191,226.94868,4,0.40049,-0.30822,0.0881
11,0.05191,226.94868,5,0.3717,-0.32768,0.09596
11,0.05191,226.94868,6,0.36448,-0.30992,0.12765
11,0.05191,226.94868,7,0.32896,-0.23644,0.09631
11,0.05191,226.94868,8,0.30589,-0.25945,0.0855
11,0.05191,226.94868,9,0.34898,-0.16523,0.08759
11,0.05191,226.94868,10,0.40242,-0.13309,0.08307
11,0.05191,226.94868,11,0.28757,-0.09483,0.08483
11,0.05191,226.94868,12,0.32527,-0.0444,0.06924
11,0.05191,226.94868,13,0.30251,-0.05371,0.10951
11,0.05191,226.94868,14,0.24666,0.01441,0.14821
11,0.05191,226.94868,15,0.30041,-0.009,0.07133
11,0.05191,226.94868,16,0.32246,0.04428,0.07491
11,0.05191,226.94868,17,0.26993,0.04771,0.13326
11,0.05191,226.94868,18,0.29037,0.16121,0.08002
11,0.05191,226.94868,19,0.21616,0.12877,0.07377
11,0.05191,226.94868,20,0.26669,0.20214,0.12997
11,0.05191,226.94868,21,0.21543,0.10908,0.12097
11,0.05191,226.94868,22,0.16498,0.20424,0.08066
11,0.05191,226.94868,23,0.18898,0.22538,0.07608
11,0.05191,226.94868,24,0.23183,0.29169,0.16252
11,0.05191,226.94868,25,0.30134,0.32099,0.08304
11,0.05191,226.94868,26,0.24783,0.1973,0.07217
12,0.19123,231.47828,1,0.17095,-0.3531,0.23759
12,0.19123,231.47828,2,0.33696,-0.37522,0.13853
12,0.19123,231.47828,3,0.37339,-0.37622,0.22547
12,0.19123,231.47828,4,0.39176,-0.29828,0.09373
12,0.19123,231.47828,5,0.36286,-0.31754,0.099
12,0.19123,231.47828,6,0.35554,-0.2996,0.12633
12,0.19123,231.47828,7,0.32074,-0.22716,0.09638
12,0.19123,231.47828,8,0.29779,-0.25032,0.0855
