particle,elasticity,weight,frame,x,y,z
1,0.08641,126.92641,1,-0.21042,-0.03163,0.89058
1,0.08641,126.92641,2,-0.28735,0.18004,0.74717
1,0.08641,126.92641,3,-0.28417,0.38865,0.64092
1,0.08641,126.92641,4,-0.31958,0.3976,0.50583
1,0.08641,126.92641,5,-0.28477,0.40384,0.41141
1,0.08641,126.92641,6,-0.29262,0.31717,0.51661
1,0.08641,126.92641,7,-0.24183,0.31983,0.30162
1,0.08641,126.92641,8,-0.21853,0.30634,0.21461
1,0.08641,126.92641,9,-0.19236,0.30718,0.17632
1,0.08641,126.92641,10,-0.13722,0.1704,0.09522
1,0.08641,126.92641,11,-0.26975,0.06706,0.1241
1,0.08641,126.92641,12,-0.28561,0.10839,0.06956
1,0.08641,126.92641,13,-0.30925,0.0583,0.06574
1,0.08641,126.92641,14,-0.16383,0.02031,0.11405
1,0.08641,126.92641,15,-0.17663,-0.0672,0.07096
1,0.08641,126.92641,16,-0.12825,0.1036,0.12169
2,0.20008,128.40931,1,-0.21042,-0.03163,0.89058
2,0.20008,128.40931,2,-0.28735,0.18004,0.74717
2,0.20008,128.40931,3,-0.28417,0.38688,0.64092
2,0.20008,128.40931,4,-0.31958,0.3982,0.50583
2,0.20008,128.40931,5,-0.28477,0.40384,0.41155
2,0.20008,128.40931,6,-0.29262,0.31717,0.51676
2,0.20008,128.40931,7,-0.24183,0.31983,0.30177
2,0.20008,128.40931,8,-0.21853,0.30634,0.21475
2,0.20008,128.40931,9,-0.19236,0.30718,0.17646
2,0.20008,128.40931,10,-0.13723,0.17039,0.09641
2,0.20008,128.40931,11,-0.26975,0.06699,0.13374
2,0.20008,128.40931,12,-0.28562,0.10832,0.06956
2,0.20008,128.40931,13,-0.30925,0.05823,0.06574
2,0.20008,128.40931,14,-0.12276,0.06302,0.16201
2,0.20008,128.40931,15,-0.08457,0.02258,0.10592
2,0.20008,128.40931,16,-0.17211,-0.01747,0.15497
3,0.16639,126.81749,1,-0.21042,-0.03163,0.89058
3,0.16639,126.81749,2,-0.28735,0.18004,0.74717
3,0.16639,126.81749,3,-0.28417,0.3874,0.64092
3,0.16639,126.81749,4,-0.31958,0.3982,0.50583
3,0.16639,126.81749,5,-0.28477,0.40384,0.41155
3,0.16639,126.81749,6,-0.29262,0.31717,0.51676
3,0.16639,126.81749,7,-0.24183,0.31983,0.30177
3,0.16639,126.81749,8,-0.21853,0.30634,0.21475
3,0.16639,126.81749,9,-0.19236,0.30718,0.17646
3,0.16639,126.81749,10,-0.13723,0.17039,0.09609
3,0.16639,126.81749,11,-0.26975,0.06699,0.13086
3,0.16639,126.81749,12,-0.28562,0.10832,0.06956
3,0.16639,126.81749,13,-0.30925,0.05823,0.06574
3,0.16639,126.81749,14,-0.12276,0.06302,0.16201
3,0.16639,126.81749,15,-0.08457,0.02258,0.10592
3,0.16639,126.81749,16,-0.05446,-0.00181,0.16065
4,0.08641,126.92641,1,-0.21042,-0.03163,0.89058
4,0.08641,126.92641,2,-0.28735,0.18004,0.74717
4,0.08641,126.92641,3,-0.28417,0.38865,0.64092
4,0.08641,126.92641,4,-0.31958,0.3976,0.50583
4,0.08641,126.92641,5,-0.28477,0.40384,0.41141
4,0.08641,126.92641,6,-0.29262,0.31717,0.51661
4,0.08641,126.92641,7,-0.24183,0.31983,0.30162
4,0.08641,126.92641,8,-0.21853,0.30634,0.21461
4,0.08641,126.92641,9,-0.19236,0.30718,0.17632
4,0.08641,126.92641,10,-0.13722,0.1704,0.09522
4,0.08641,126.92641,11,-0.26975,0.06706,0.1241
4,0.08641,126.92641,12,-0.28561,0.10839,0.06956
4,0.08641,126.92641,13,-0.30925,0.0583,0.06574
4,0.08641,126.92641,14,-0.16383,0.02031,0.11405
4,0.08641,126.92641,15,-0.17663,-0.0672,0.07096
4,0.08641,126.92641,16,-0.12825,0.1036,0.12169
5,0.04557,120.12772,1,-0.21042,-0.03163,0.89058
5,0.04557,120.12772,2,-0.28735,0.18004,0.74717
5,0.04557,120.12772,3,-0.28417,0.38929,0.64092
5,0.04557,120.12772,4,-0.31958,0.39775,0.50583
5,0.04557,120.12772,5,-0.28477,0.40384,0.41144
5,0.04557,120.12772,6,-0.29262,0.31717,0.51665
5,0.04557,120.12772,7,-0.24183,0.31983,0.30166
5,0.04557,120.12772,8,-0.21853,0.30634,0.21465
5,0.04557,120.12772,9,-0.19236,0.30718,0.17636
5,0.04557,120.12772,10,-0.13722,0.17039,0.09486
5,0.04557,120.12772,11,-0.26975,0.06704,0.12057
5,0.04557,120.12772,12,-0.28561,0.10837,0.06956
5,0.04557,120.12772,13,-0.30925,0.05828,0.06574
5,0.04557,120.12772,14,-0.12276,0.06307,0.16201
5,0.04557,120.12772,15,-0.17424,0.01906,0.27228
5,0.04557,120.12772,16,-0.26429,0.03219,0.17917
6,0.20008,128.40931,1,-0.21042,-0.03163,0.89058
6,0.20008,128.40931,2,-0.28735,0.18004,0.74717
6,0.20008,128.40931,3,-0.28417,0.38688,0.64092
6,0.20008,128.40931,4,-0.31958,0.3982,0.50583
6,0.20008,128.40931,5,-0.28477,0.40384,0.41155
6,0.20008,128.40931,6,-0.29262,0.31717,0.51676
6,0.20008,128.40931,7,-0.24183,0.31983,0.30177
6,0.20008,128.40931,8,-0.21853,0.30634,0.21475
6,0.20008,128.40931,9,-0.19236,0.30718,0.17646
6,0.20008,128.40931,10,-0.13723,0.17039,0.09641
6,0.20008,128.40931,11,-0.26975,0.06699,0.13374
6,0.20008,128.40931,12,-0.28562,0.10832,0.06956
6,0.20008,128.40931,13,-0.30925,0.05823,0.06574
6,0.20008,128.40931,14,-0.12276,0.06302,0.16201
6,0.20008,128.40931,15,-0.08457,0.02258,0.10592
6,0.20008,128.40931,16,-0.17211,-0.01747,0.15497
7,0.06883,125.8079,1,-0.21042,-0.03163,0.89058
7,0.06883,125.8079,2,-0.28735,0.18004,0.74717
7,0.06883,125.8079,3,-0.28417,0.38893,0.64092
7,0.06883,125.8079,4,-0.31958,0.39764,0.50583
7,0.06883,125.8079,5,-0.28477,0.40384,0.41141
7,0.06883,125.8079,6,-0.29262,0.31717,0.51662
7,0.06883,125.8079,7,-0.24183,0.31983,0.30163
7,0.06883,125.8079,8,-0.21853,0.30634,0.21462
7,0.06883,125.8079,9,-0.19236,0.30718,0.17633
7,0.06883,125.8079,10,-0.13722,0.1704,0.09506
7,0.06883,125.8079,11,-0.26975,0.06705,0.12259
7,0.06883,125.8079,12,-0.28561,0.10839,0.06956
7,0.06883,125.8079,13,-0.30925,0.05829,0.06574
7,0.06883,125.8079,14,-0.12276,0.06308,0.16201
7,0.06883,125.8079,15,-0.10112,0.06326,0.0823
7,0.06883,125.8079,16,-0.08643,-0.09949,0.07686
