particle,elasticity,weight,frame,x,y,z
1,0.24949,33.94502,1,0.37891,0.26665,0.48491
1,0.24949,33.94502,2,0.58404,0.31553,0.69421
1,0.24949,33.94502,3,0.39847,0.38238,0.88665
1,0.24949,33.94502,4,0.27525,0.38015,0.89666
2,0.36352,33.68714,1,0.37007,0.26622,0.48275
2,0.36352,33.68714,2,0.58789,0.31446,0.68902
2,0.36352,33.68714,3,0.39515,0.38071,0.89817
2,0.36352,33.68714,4,0.23852,0.31648,0.85562
3,0.02495,34.09465,1,0.39631,0.26751,0.48916
3,0.02495,34.09465,2,0.57937,0.31748,0.70372
3,0.02495,34.09465,3,0.40824,0.39168,0.89624
3,0.02495,34.09465,4,0.24193,0.30142,0.88423
4,0.36352,33.68714,1,0.37007,0.26622,0.48275
4,0.36352,33.68714,2,0.58789,0.31446,0.68902
4,0.36352,33.68714,3,0.39515,0.38071,0.89817
4,0.36352,33.68714,4,0.23852,0.31648,0.85562
5,0.02495,34.09465,1,0.39631,0.26751,0.48916
5,0.02495,34.09465,2,0.57937,0.31748,0.70372
5,0.02495,34.09465,3,0.40824,0.39168,0.89624
5,0.02495,34.09465,4,0.24193,0.30142,0.88423
6,0.24949,33.94502,1,0.37891,0.26665,0.48491
6,0.24949,33.94502,2,0.58404,0.31553,0.69421
6,0.24949,33.94502,3,0.39847,0.38238,0.88665
6,0.24949,33.94502,4,0.27525,0.38015,0.89666
7,0.36352,33.68714,1,0.37007,0.26622,0.48275
7,0.36352,33.68714,2,0.58789,0.31446,0.68902
7,0.36352,33.68714,3,0.39515,0.38071,0.89817
7,0.36352,33.68714,4,0.23852,0.31648,0.85562
8,0.24949,33.94502,1,0.37891,0.26665,0.48491
8,0.24949,33.94502,2,0.58404,0.31553,0.69421
8,0.24949,33.94502,3,0.39847,0.38238,0.88665
8,0.24949,33.94502,4,0.27525,0.38015,0.89666
9,0.24949,33.94502,1,0.37891,0.26665,0.48491
9,0.24949,33.94502,2,0.58404,0.31553,0.69421
9,0.24949,33.94502,3,0.39847,0.38238,0.88665
9,0.24949,33.94502,4,0.27525,0.38015,0.89666
10,0.03866,31.4653,1,0.39525,0.26746,0.4889
10,0.03866,31.4653,2,0.57955,0.31737,0.70316
10,0.03866,31.4653,3,0.40771,0.39133,0.89545
10,0.03866,31.4653,4,0.30999,0.28455,0.88834
11,0.36352,33.68714,1,0.37007,0.26622,0.48275
11,0.36352,33.68714,2,0.58789,0.31446,0.68902
11,0.36352,33.68714,3,0.39515,0.38071,0.89817
11,0.36352,33.68714,4,0.23852,0.31648,0.85562
12,0.36352,33.68714,1,0.37007,0.26622,0.48275
12,0.36352,33.68714,2,0.58789,0.31446,0.68902
12,0.36352,33.68714,3,0.39515,0.38071,0.89817
12,0.36352,33.68714,4,0.23852,0.31648,0.85562
13,0.03866,31.4653,1,0.39525,0.26746,0.4889
13,0.03866,31.4653,2,0.57955,0.31737,0.70316
13,0.03866,31.4653,3,0.40771,0.39133,0.89545
13,0.03866,31.4653,4,0.30999,0.28455,0.88834
14,0.24949,33.94502,1,0.37891,0.26665,0.48491
14,0.24949,33.94502,2,0.58404,0.31553,0.69421
14,0.24949,33.94502,3,0.39847,0.38238,0.88665
14,0.24949,33.94502,4,0.27525,0.38015,0.89666
15,0.02495,34.09465,1,0.39631,0.26751,0.48916
15,0.02495,34.09465,2,0.57937,0.31748,0.70372
15,0.02495,34.09465,3,0.40824,0.39168,0.89624
15,0.02495,34.09465,4,0.24193,0.30142,0.88423
16,0.24949,33.94502,1,0.37891,0.26665,0.48491
16,0.24949,33.94502,2,0.58404,0.31553,0.69421
16,0.24949,33.94502,3,0.39847,0.38238,0.88665
16,0.24949,33.94502,4,0.27525,0.38015,0.89666
17,0.02495,34.09465,1,0.39631,0.26751,0.48916
17,0.02495,34.09465,2,0.57937,0.31748,0.70372
17,0.02495,34.09465,3,0.40824,0.39168,0.89624
17,0.02495,34.09465,4,0.24193,0.30142,0.88423
18,0.24949,33.94502,1,0.37891,0.26665,0.48491
18,0.24949,33.94502,2,0.58404,0.31553,0.69421
18,0.24949,33.94502,3,0.39847,0.38238,0.88665
18,0.24949,33.94502,4,0.27525,0.38015,0.89666
19,0.36352,33.68714,1,0.37007,0.26622,0.48275
19,0.36352,33.68714,2,0.58789,0.31446,0.68902
19,0.36352,33.68714,3,0.39515,0.38071,0.89817
19,0.36352,33.68714,4,0.23852,0.31648,0.85562
20,0.36352,33.68714,1,0.37007,0.26622,0.48275
20,0.36352,33.68714,2,0.58789,0.31446,0.68902
20,0.36352,33.68714,3,0.39515,0.38071,0.89817
20,0.36352,33.68714,4,0.23852,0.31648,0.85562
