particle,elasticity,weight,frame,x,y,z
1,0.13322,373.65548,1,-0.29662,0.38695,0.30875
1,0.13322,373.65548,2,-0.30934,0.40947,0.08804
1,0.13322,373.65548,3,-0.31429,0.41248,0.10008
1,0.13322,373.65548,4,-0.39001,0.28433,0.05279
1,0.13322,373.65548,5,-0.31921,0.2011,0.20782
1,0.13322,373.65548,6,-0.327,0.18346,0.25057
1,0.13322,373.65548,7,-0.36988,0.2496,0.23977
1,0.13322,373.65548,8,-0.395,0.27293,0.48746
1,0.13322,373.65548,9,-0.39776,0.1826,0.55817
1,0.13322,373.65548,10,-0.25095,0.07207,0.53612
1,0.13322,373.65548,11,-0.22683,0.11961,0.65415
1,0.13322,373.65548,12,-0.13534,0.15826,0.69424
1,0.13322,373.65548,13,-0.09145,0.09712,0.69706
1,0.13322,373.65548,14,-0.18205,0.11096,0.74655
1,0.13322,373.65548,15,-0.09669,0.1772,0.66378
1,0.13322,373.65548,16,-0.10452,0.05757,0.63293
1,0.13322,373.65548,17,-0.06419,0.10814,0.61112
1,0.13322,373.65548,18,-0.13505,0.14309,0.50492
1,0.13322,373.65548,19,-0.00438,0.0436,0.43459
1,0.13322,373.65548,20,-0.07131,0.11629,0.41194
1,0.13322,373.65548,21,-0.04674,0.11833,0.42977
1,0.13322,373.65548,22,0.03136,0.07668,0.37229
1,0.13322,373.65548,23,0.05415,0.07011,0.27926
1,0.13322,373.65548,24,0.08188,-0.00049,0.13103
1,0.13322,373.65548,25,0.10227,-0.0303,0.09411
1,0.13322,373.65548,26,0.18539,0.00697,0.12174
1,0.13322,373.65548,27,0.17476,-0.02135,0.05455
1,0.13322,373.65548,28,0.15643,-0.13588,0.1509
1,0.13322,373.65548,29,0.22868,-0.13328,0.23919
1,0.13322,373.65548,30,0.1315,-0.11906,0.24018
1,0.13322,373.65548,31,0.08435,-0.19754,0.24216
1,0.13322,373.65548,32,0.17002,-0.27904,0.22436
1,0.13322,373.65548,33,0.24463,-0.27046,0.25565
1,0.13322,373.65548,34,0.17957,-0.3261,0.31703
1,0.13322,373.65548,35,0.05093,-0.33742,0.24472
1,0.13322,373.65548,36,0.09402,-0.28739,0.16736
1,0.13322,373.65548,37,0.0945,-0.38895,0.21465
1,0.13322,373.65548,38,0.01688,-0.26988,0.18772
1,0.13322,373.65548,39,0.00553,-0.27536,0.09879
1,0.13322,373.65548,40,0.06089,-0.38604,0.09866
1,0.13322,373.65548,41,0.01706,-0.36762,0.06666
1,0.13322,373.65548,42,-0.01725,-0.39729,0.11236
1,0.13322,373.65548,43,0.00762,-0.3118,0.09731
1,0.13322,373.65548,44,0.12335,-0.29294,0.10316
1,0.13322,373.65548,45,0.03255,-0.24869,0.11582
1,0.13322,373.65548,46,0.06308,-0.33246,0.06662
1,0.13322,373.65548,47,0.00305,-0.31869,0.05117
1,0.13322,373.65548,48,0.13101,-0.37762,0.16065
2,0.08258,377.35293,1,-0.2967,0.38812,0.30847
2,0.08258,377.35293,2,-0.30935,0.40947,0.08804
2,0.08258,377.35293,3,-0.31429,0.41247,0.09623
