particle,elasticity,weight,frame,x,y,z
1,0.60074,208.11562,1,0.39881,0.06264,0.41918
1,0.60074,208.11562,2,0.38475,0.30915,0.39568
1,0.60074,208.11562,3,0.3928,0.37793,0.26614
1,0.60074,208.11562,4,0.3665,0.32926,0.19164
1,0.60074,208.11562,5,0.29403,0.34227,0.10538
1,0.60074,208.11562,6,0.30885,0.15484,0.20057
1,0.60074,208.11562,7,0.22729,-0.00435,0.06322
1,0.60074,208.11562,8,0.17057,-0.02702,0.12884
1,0.60074,208.11562,9,0.15152,-0.1383,0.17281
1,0.60074,208.11562,10,0.08504,-0.32566,0.16771
1,0.60074,208.11562,11,-0.00583,-0.36529,0.26014
1,0.60074,208.11562,12,0.02504,-0.37535,0.2913
1,0.60074,208.11562,13,0.00864,-0.4047,0.23424
1,0.60074,208.11562,14,0.06498,-0.33545,0.22737
1,0.60074,208.11562,15,0.07215,-0.21437,0.20562
1,0.60074,208.11562,16,-0.06212,-0.12092,0.3068
1,0.60074,208.11562,17,-0.10189,-0.0919,0.22864
1,0.60074,208.11562,18,-0.08362,-0.00875,0.20991
1,0.60074,208.11562,19,-0.017,-0.02024,0.21452
1,0.60074,208.11562,20,-0.02634,0.08346,0.19128
1,0.60074,208.11562,21,-0.0505,0.18911,0.1011
1,0.60074,208.11562,22,-0.05738,0.20297,0.0796
1,0.60074,208.11562,23,-0.03618,0.32052,0.08589
1,0.60074,208.11562,24,-0.19706,0.38703,0.08519
2,0.71792,208.35771,1,0.39881,0.06264,0.41918
2,0.71792,208.35771,2,0.38183,0.3085,0.39601
2,0.71792,208.35771,3,0.3928,0.37249,0.26611
2,0.71792,208.35771,4,0.36652,0.31308,0.19165
2,0.71792,208.35771,5,0.29407,0.32778,0.10811
2,0.71792,208.35771,6,0.30892,0.14352,0.20858
2,0.71792,208.35771,7,0.22741,-0.01526,0.06321
2,0.71792,208.35771,8,0.1707,-0.03782,0.12881
2,0.71792,208.35771,9,0.15166,-0.149,0.17275
2,0.71792,208.35771,10,0.0852,-0.33625,0.16764
2,0.71792,208.35771,11,-0.00566,-0.37579,0.26007
2,0.71792,208.35771,12,0.02502,-0.36614,0.29339
