particle,elasticity,weight,frame,x,y,z
1,0.15074,61.52165,1,-0.39336,0.05127,0.75755
1,0.15074,61.52165,2,-0.38598,0.02422,0.79437
1,0.15074,61.52165,3,-0.30945,-0.01924,0.7944
1,0.15074,61.52165,4,-0.18373,-0.09557,0.89349
1,0.15074,61.52165,5,-0.15159,-0.08347,0.86052
1,0.15074,61.52165,6,-0.00659,-0.1046,0.65893
1,0.15074,61.52165,7,-0.00439,-0.11751,0.67645
1,0.15074,61.52165,8,0.21137,-0.231,0.5385
2,0.25595,53.84393,1,-0.3819,0.05127,0.75755
2,0.25595,53.84393,2,-0.3746,0.02423,0.79438
2,0.25595,53.84393,3,-0.29816,-0.01923,0.79442
2,0.25595,53.84393,4,-0.17252,-0.09556,0.89352
2,0.25595,53.84393,5,0.05284,-0.16022,0.84844
2,0.25595,53.84393,6,-0.05413,-0.10877,0.76845
2,0.25595,53.84393,7,0.12859,-0.21424,0.7728
2,0.25595,53.84393,8,0.29736,-0.25095,0.60369
3,0.05018,59.57494,1,-0.40431,0.05127,0.75755
3,0.05018,59.57494,2,-0.39687,0.02422,0.79437
3,0.05018,59.57494,3,-0.32027,-0.01925,0.79438
3,0.05018,59.57494,4,-0.19447,-0.09558,0.89346
3,0.05018,59.57494,5,-0.16227,-0.08348,0.86048
3,0.05018,59.57494,6,-0.01719,-0.10462,0.65886
3,0.05018,59.57494,7,-0.01492,-0.11753,0.67637
3,0.05018,59.57494,8,0.1876,-0.18634,0.48079
4,0.15074,61.52165,1,-0.39336,0.05127,0.75755
4,0.15074,61.52165,2,-0.38598,0.02422,0.79437
4,0.15074,61.52165,3,-0.30945,-0.01924,0.7944
4,0.15074,61.52165,4,-0.18373,-0.09557,0.89349
4,0.15074,61.52165,5,-0.15159,-0.08347,0.86052
4,0.15074,61.52165,6,-0.00659,-0.1046,0.65893
4,0.15074,61.52165,7,-0.00439,-0.11751,0.67645
4,0.15074,61.52165,8,0.21137,-0.231,0.5385
5,0.05018,59.57494,1,-0.40431,0.05127,0.75755
5,0.05018,59.57494,2,-0.39687,0.02422,0.79437
5,0.05018,59.57494,3,-0.32027,-0.01925,0.79438
5,0.05018,59.57494,4,-0.19447,-0.09558,0.89346
5,0.05018,59.57494,5,-0.16227,-0.08348,0.86048
5,0.05018,59.57494,6,-0.01719,-0.10462,0.65886
5,0.05018,59.57494,7,-0.01492,-0.11753,0.67637
5,0.05018,59.57494,8,0.1876,-0.18634,0.48079
6,0.15074,61.52165,1,-0.39336,0.05127,0.75755
6,0.15074,61.52165,2,-0.38598,0.02422,0.79437
6,0.15074,61.52165,3,-0.30945,-0.01924,0.7944
6,0.15074,61.52165,4,-0.18373,-0.09557,0.89349
6,0.15074,61.52165,5,-0.15159,-0.08347,0.86052
6,0.15074,61.52165,6,-0.00659,-0.1046,0.65893
6,0.15074,61.52165,7,-0.00439,-0.11751,0.67645
6,0.15074,61.52165,8,0.21137,-0.231,0.5385
7,0.25595,53.84393,1,-0.3819,0.05127,0.75755
7,0.25595,53.84393,2,-0.3746,0.02423,0.79438
7,0.25595,53.84393,3,-0.29816,-0.01923,0.79442
7,0.25595,53.84393,4,-0.17252,-0.09556,0.89352
7,0.25595,53.84393,5,0.05284,-0.16022,0.84844
7,0.25595,53.84393,6,-0.05413,-0.10877,0.76845
7,0.25595,53.84393,7,0.12859,-0.21424,0.7728
7,0.25595,53.84393,8,0.29736,-0.25095,0.60369
8,0.05018,59.57494,1,-0.40431,0.05127,0.75755
8,0.05018,59.57494,2,-0.39687,0.02422,0.79437
8,0.05018,59.57494,3,-0.32027,-0.01925,0.79438
