particle,elasticity,weight,frame,x,y,z
1,0.09216,32.73183,1,0.38199,0.18915,0.51486
1,0.09216,32.73183,2,0.33168,0.03088,0.68762
1,0.09216,32.73183,3,0.36658,-0.04699,0.79831
1,0.09216,32.73183,4,0.24262,-0.0785,0.89541
2,0.27365,33.66989,1,0.36109,0.19156,0.51024
2,0.27365,33.66989,2,0.31105,0.03324,0.6831
2,0.27365,33.66989,3,0.30908,-0.01385,0.81924
2,0.27365,33.66989,4,0.2416,-0.06573,0.88381
3,0.26725,32.98947,1,0.36183,0.19148,0.51041
3,0.26725,32.98947,2,0.31178,0.03316,0.68326
3,0.26725,32.98947,3,0.3098,-0.01393,0.8194
3,0.26725,32.98947,4,0.20216,0.0053,0.88352
4,0.16919,33.70611,1,0.37312,0.19017,0.5129
4,0.16919,33.70611,2,0.32292,0.03188,0.6857
4,0.16919,33.70611,3,0.32081,-0.01519,0.8218
4,0.16919,33.70611,4,0.20116,-0.12915,0.89214
5,0.26725,32.98947,1,0.36183,0.19148,0.51041
5,0.26725,32.98947,2,0.31178,0.03316,0.68326
5,0.26725,32.98947,3,0.3098,-0.01393,0.8194
5,0.26725,32.98947,4,0.20216,0.0053,0.88352
6,0.27365,33.66989,1,0.36109,0.19156,0.51024
6,0.27365,33.66989,2,0.31105,0.03324,0.6831
6,0.27365,33.66989,3,0.30908,-0.01385,0.81924
6,0.27365,33.66989,4,0.2416,-0.06573,0.88381
7,0.26725,32.98947,1,0.36183,0.19148,0.51041
7,0.26725,32.98947,2,0.31178,0.03316,0.68326
7,0.26725,32.98947,3,0.3098,-0.01393,0.8194
7,0.26725,32.98947,4,0.20216,0.0053,0.88352
8,0.09216,32.73183,1,0.38199,0.18915,0.51486
8,0.09216,32.73183,2,0.33168,0.03088,0.68762
8,0.09216,32.73183,3,0.36658,-0.04699,0.79831
8,0.09216,32.73183,4,0.24262,-0.0785,0.89541
9,0.27365,33.66989,1,0.36109,0.19156,0.51024
9,0.27365,33.66989,2,0.31105,0.03324,0.6831
9,0.27365,33.66989,3,0.30908,-0.01385,0.81924
9,0.27365,33.66989,4,0.2416,-0.06573,0.88381
10,0.09216,32.73183,1,0.38199,0.18915,0.51486
10,0.09216,32.73183,2,0.33168,0.03088,0.68762
10,0.09216,32.73183,3,0.36658,-0.04699,0.79831
10,0.09216,32.73183,4,0.24262,-0.0785,0.89541
11,0.16919,33.70611,1,0.37312,0.19017,0.5129
11,0.16919,33.70611,2,0.32292,0.03188,0.6857
11,0.16919,33.70611,3,0.32081,-0.01519,0.8218
11,0.16919,33.70611,4,0.20116,-0.12915,0.89214
12,0.09216,32.73183,1,0.38199,0.18915,0.51486
12,0.09216,32.73183,2,0.33168,0.03088,0.68762
12,0.09216,32.73183,3,0.36658,-0.04699,0.79831
12,0.09216,32.73183,4,0.24262,-0.0785,0.89541
13,0.09503,33.81278,1,0.38166,0.18919,0.51478
13,0.09503,33.81278,2,0.33135,0.03091,0.68755
13,0.09503,33.81278,3,0.32913,-0.01613,0.82361
13,0.09503,33.81278,4,0.242,-0.12883,0.88543
14,0.18469,31.89964,1,0.37133,0.19038,0.5125
14,0.18469,31.89964,2,0.32116,0.03208,0.68532
14,0.18469,31.89964,3,0.31907,-0.01499,0.82142
14,0.18469,31.89964,4,0.29094,-0.13856,0.88725
15,0.09503,33.81278,1,0.38166,0.18919,0.51478
15,0.09503,33.81278,2,0.33135,0.03091,0.68755
15,0.09503,33.81278,3,0.32913,-0.01613,0.82361
15,0.09503,33.81278,4,0.242,-0.12883,0.88543
16,0.16919,33.70611,1,0.37312,0.19017,0.5129
16,0.16919,33.70611,2,0.32292,0.03188,0.6857
16,0.16919,33.70611,3,0.32081,-0.01519,0.8218
16,0.16919,33.70611,4,0.20116,-0.12915,0.89214
17,0.16919,33.70611,1,0.37312,0.19017,0.5129
17,0.16919,33.70611,2,0.32292,0.03188,0.6857
17,0.16919,33.70611,3,0.32081,-0.01519,0.8218
17,0.16919,33.70611,4,0.20116,-0.12915,0.89214
18,0.09216,32.73183,1,0.38199,0.18915,0.51486
18,0.09216,32.73183,2,0.33168,0.03088,0.68762
18,0.09216,32.73183,3,0.36658,-0.04699,0.79831
18,0.09216,32.73183,4,0.24262,-0.0785,0.89541
19,0.16919,33.70611,1,0.37312,0.19017,0.5129
19,0.16919,33.70611,2,0.32292,0.03188,0.6857
19,0.16919,33.70611,3,0.32081,-0.01519,0.8218
19,0.16919,33.70611,4,0.20116,-0.12915,0.89214
20,0.16919,33.70611,1,0.37312,0.19017,0.5129
20,0.16919,33.70611,2,0.32292,0.03188,0.6857
20,0.16919,33.70611,3,0.32081,-0.01519,0.8218
20,0.16919,33.70611,4,0.20116,-0.12915,0.89214
