particle,elasticity,weight,frame,x,y,z
1,0.02192,108.52245,1,0.38946,0.07553,0.4302
1,0.02192,108.52245,2,0.3875,0.17752,0.63351
1,0.02192,108.52245,3,0.38555,0.27845,0.82099
1,0.02192,108.52245,4,0.37001,0.36262,0.89284
1,0.02192,108.52245,5,0.34146,0.39212,0.86314
1,0.02192,108.52245,6,0.31124,0.3883,0.81388
1,0.02192,108.52245,7,0.28114,0.3845,0.75105
1,0.02192,108.52245,8,0.25118,0.38071,0.67474
1,0.02192,108.52245,9,0.22137,0.37694,0.58504
1,0.02192,108.52245,10,0.19172,0.3732,0.48207
1,0.02192,108.52245,11,0.16224,0.36947,0.36597
1,0.02192,108.52245,12,0.13296,0.36577,0.23686
1,0.02192,108.52245,13,0.10389,0.3621,0.09491
1,0.02192,108.52245,14,0.08933,0.35101,0.09771
1,0.02192,108.52245,15,0.07486,0.33998,0.09891
1,0.02192,108.52245,16,0.06046,0.32901,0.09948
1,0.02192,108.52245,17,0.04615,0.31811,0.09975
1,0.02192,108.52245,18,0.03191,0.30726,0.09987
1,0.02192,108.52245,19,0.01774,0.29647,0.09993
1,0.02192,108.52245,20,0.00366,0.28574,0.09996
1,0.02192,108.52245,21,-0.01034,0.27507,0.09997
1,0.02192,108.52245,22,-0.02428,0.26445,0.09998
1,0.02192,108.52245,23,-0.03815,0.25389,0.09998
1,0.02192,108.52245,24,-0.05194,0.24338,0.09998
1,0.02192,108.52245,25,-0.06566,0.23293,0.09998
1,0.02192,108.52245,26,-0.07931,0.22253,0.09998
1,0.02192,108.52245,27,-0.09289,0.21219,0.09998
1,0.02192,108.52245,28,-0.1064,0.20189,0.09998
1,0.02192,108.52245,29,-0.11985,0.19165,0.09998
1,0.02192,108.52245,30,-0.13322,0.18146,0.09998
1,0.02192,108.52245,31,-0.14653,0.17132,0.09998
1,0.02192,108.52245,32,-0.15978,0.16123,0.09998
1,0.02192,108.52245,33,-0.17296,0.15119,0.09998
1,0.02192,108.52245,34,-0.18607,0.1412,0.09998
2,0.0257,108.27682,1,0.38935,0.07552,0.43017
2,0.0257,108.27682,2,0.38706,0.17747,0.63341
2,0.0257,108.27682,3,0.38479,0.27837,0.82082
2,0.0257,108.27682,4,0.36896,0.36251,0.89254
2,0.0257,108.27682,5,0.34018,0.39197,0.8627
2,0.0257,108.27682,6,0.30975,0.38811,0.81332
2,0.0257,108.27682,7,0.27944,0.38425,0.75037
2,0.0257,108.27682,8,0.24927,0.38042,0.67393
2,0.0257,108.27682,9,0.21925,0.37661,0.58412
2,0.0257,108.27682,10,0.1894,0.37281,0.48104
2,0.0257,108.27682,11,0.15973,0.36904,0.36482
2,0.0257,108.27682,12,0.13025,0.36529,0.2356
2,0.0257,108.27682,13,0.10097,0.36157,0.09354
2,0.0257,108.27682,14,0.08633,0.35043,0.09711
2,0.0257,108.27682,15,0.07177,0.33935,0.09863
2,0.0257,108.27682,16,0.05729,0.32833,0.09934
2,0.0257,108.27682,17,0.04289,0.31738,0.09968
