particle,elasticity,weight,frame,x,y,z
1,0.61256,104.58908,1,-0.32907,-0.01993,0.87316
1,0.61256,104.58908,2,-0.24774,-0.0285,0.85278
1,0.61256,104.58908,3,-0.1668,-0.03701,0.81873
1,0.61256,104.58908,4,-0.08628,-0.04549,0.7711
1,0.61256,104.58908,5,-0.0062,-0.05392,0.70996
1,0.61256,104.58908,6,0.07343,-0.0623,0.63541
1,0.61256,104.58908,7,0.15258,-0.07064,0.54755
1,0.61256,104.58908,8,0.23122,-0.07891,0.44649
1,0.61256,104.58908,9,0.30934,-0.08714,0.33237
1,0.61256,104.58908,10,0.38689,-0.0953,0.20532
1,0.61256,104.58908,11,0.38852,-0.101,0.10229
1,0.61256,104.58908,12,0.37522,-0.10513,0.1349
1,0.61256,104.58908,13,0.36196,-0.10925,0.15365
1,0.61256,104.58908,14,0.34873,-0.11335,0.15857
1,0.61256,104.58908,15,0.33552,-0.11745,0.14971
1,0.61256,104.58908,16,0.32234,-0.12154,0.12708
1,0.61256,104.58908,17,0.30923,-0.12561,0.10259
1,0.61256,104.58908,18,0.29622,-0.12965,0.10586
1,0.61256,104.58908,19,0.28325,-0.13367,0.10002
1,0.61256,104.58908,20,0.27035,-0.13767,0.09999
1,0.61256,104.58908,21,0.25748,-0.14167,0.09999
1,0.61256,104.58908,22,0.24467,-0.14564,0.09998
1,0.61256,104.58908,23,0.23189,-0.14961,0.09998
1,0.61256,104.58908,24,0.21916,-0.15356,0.09998
1,0.61256,104.58908,25,0.20647,-0.15749,0.09998
1,0.61256,104.58908,26,0.19383,-0.16142,0.09998
1,0.61256,104.58908,27,0.18123,-0.16533,0.09998
1,0.61256,104.58908,28,0.16867,-0.16922,0.09998
1,0.61256,104.58908,29,0.15616,-0.17311,0.09998
1,0.61256,104.58908,30,0.14369,-0.17698,0.09999
1,0.61256,104.58908,31,0.13126,-0.18084,0.09998
1,0.61256,104.58908,32,0.11887,-0.18468,0.09998
1,0.61256,104.58908,33,0.10652,-0.18851,0.09998
1,0.61256,104.58908,34,0.09421,-0.19233,0.09998
1,0.61256,104.58908,35,0.08195,-0.19613,0.09998
1,0.61256,104.58908,36,0.06973,-0.19993,0.09999
1,0.61256,104.58908,37,0.05755,-0.20371,0.09998
1,0.61256,104.58908,38,0.0454,-0.20748,0.09998
1,0.61256,104.58908,39,0.0333,-0.21123,0.09998
1,0.61256,104.58908,40,0.02124,-0.21497,0.09998
1,0.61256,104.58908,41,0.00922,-0.2187,0.09998
1,0.61256,104.58908,42,-0.00275,-0.22242,0.09998
1,0.61256,104.58908,43,-0.01469,-0.22613,0.09998
1,0.61256,104.58908,44,-0.0266,-0.22982,0.09998
1,0.61256,104.58908,45,-0.03846,-0.2335,0.09999
1,0.61256,104.58908,46,-0.05028,-0.23717,0.09999
1,0.61256,104.58908,47,-0.06207,-0.24083,0.09998
1,0.61256,104.58908,48,-0.07382,-0.24447,0.09998
