particle,elasticity,weight,frame,x,y,z
1,0.64205,-42.14931,1,-0.12367,0.01581,0.4985
1,0.64205,-42.14931,2,-0.28899,-0.2501,0.15081
1,0.64205,-42.14931,3,-0.39182,-0.37053,0.1763
1,0.64205,-42.14931,4,-0.36176,-0.30433,0.29817
1,0.64205,-42.14931,5,-0.3319,-0.2386,0.40544
1,0.64205,-42.14931,6,-0.30224,-0.17328,0.49826
1,0.64205,-42.14931,7,-0.27275,-0.10836,0.57677
1,0.64205,-42.14931,8,-0.24343,-0.04379,0.64108
1,0.64205,-42.14931,9,-0.21425,0.02043,0.69129
1,0.64205,-42.14931,10,-0.18522,0.08436,0.7275
1,0.64205,-42.14931,11,-0.15632,0.14799,0.74977
1,0.64205,-42.14931,12,-0.12755,0.21134,0.75818
1,0.64205,-42.14931,13,-0.0989,0.27443,0.75278
1,0.64205,-42.14931,14,-0.07037,0.33724,0.73364
1,0.64205,-42.14931,15,-0.04182,0.39039,0.69984
1,0.64205,-42.14931,16,-0.01215,0.36836,0.64467
1,0.64205,-42.14931,17,0.01738,0.34643,0.57597
1,0.64205,-42.14931,18,0.04678,0.32461,0.49384
1,0.64205,-42.14931,19,0.07602,0.3029,0.39839
1,0.64205,-42.14931,20,0.10509,0.28132,0.28973
1,0.64205,-42.14931,21,0.13398,0.25987,0.16799
1,0.64205,-42.14931,22,0.1524,0.2364,0.11482
1,0.64205,-42.14931,23,0.1579,0.21031,0.14988
1,0.64205,-42.14931,24,0.16338,0.18431,0.17105
1,0.64205,-42.14931,25,0.16885,0.15837,0.17839
1,0.64205,-42.14931,26,0.17431,0.1325,0.17192
1,0.64205,-42.14931,27,0.17975,0.1067,0.1517
1,0.64205,-42.14931,28,0.18517,0.08098,0.11776
1,0.64205,-42.14931,29,0.19049,0.05575,0.09999
1,0.64205,-42.14931,30,0.19574,0.03085,0.09999
1,0.64205,-42.14931,31,0.20096,0.00611,0.09998
1,0.64205,-42.14931,32,0.20615,-0.01848,0.09998
1,0.64205,-42.14931,33,0.21131,-0.04294,0.09998
1,0.64205,-42.14931,34,0.21643,-0.06725,0.09998
1,0.64205,-42.14931,35,0.22153,-0.09141,0.09999
1,0.64205,-42.14931,36,0.2266,-0.11544,0.09999
1,0.64205,-42.14931,37,0.23163,-0.13933,0.09999
1,0.64205,-42.14931,38,0.23664,-0.16309,0.09999
1,0.64205,-42.14931,39,0.24162,-0.18671,0.09998
1,0.64205,-42.14931,40,0.24658,-0.21019,0.09998
1,0.64205,-42.14931,41,0.2515,-0.23355,0.09998
1,0.64205,-42.14931,42,0.2564,-0.25677,0.09998
1,0.64205,-42.14931,43,0.26127,-0.27986,0.09998
1,0.64205,-42.14931,44,0.26611,-0.30283,0.09998
1,0.64205,-42.14931,45,0.27093,-0.32567,0.09998
1,0.64205,-42.14931,46,0.27572,-0.34839,0.09998
1,0.64205,-42.14931,47,0.28048,-0.37098,0.09998
1,0.64205,-42.14931,48,0.28464,-0.38994,0.10013
1,0.64205,-42.14931,49,0.28597,-0.39001,0.09998
1,0.64205,-42.14931,50,0.28749,-0.39001,0.09998
1,0.64205,-42.14931,51,0.28902,-0.39001,0.09998
1,0.64205,-42.14931,52,0.29055,-0.39,0.09998
1,0.64205,-42.14931,53,0.29207,-0.39,0.09998
1,0.64205,-42.14931,54,0.29359,-0.39,0.09998
1,0.64205,-42.14931,55,0.29511,-0.39,0.09998
1,0.64205,-42.14931,56,0.29662,-0.39,0.09998
1,0.64205,-42.14931,57,0.29813,-0.39,0.09998
1,0.64205,-42.14931,58,0.29964,-0.39,0.09998
1,0.64205,-42.14931,59,0.30114,-0.39,0.09998
1,0.64205,-42.14931,60,0.30264,-0.39,0.09998
1,0.64205,-42.14931,61,0.30414,-0.39,0.09998
1,0.64205,-42.14931,62,0.30563,-0.39,0.09998
1,0.64205,-42.14931,63,0.30712,-0.39,0.09998
1,0.64205,-42.14931,64,0.30861,-0.39,0.09998
1,0.64205,-42.14931,65,0.31009,-0.39,0.09998
1,0.64205,-42.14931,66,0.31157,-0.39,0.09998
1,0.64205,-42.14931,67,0.31305,-0.39,0.09998
1,0.64205,-42.14931,68,0.31452,-0.39,0.09998
1,0.64205,-42.14931,69,0.316,-0.39,0.09998
1,0.64205,-42.14931,70,0.31746,-0.39,0.09998
1,0.64205,-42.14931,71,0.31893,-0.39,0.09998
1,0.64205,-42.14931,72,0.32039,-0.39,0.09998
1,0.64205,-42.14931,73,0.32185,-0.39,0.09998
1,0.64205,-42.14931,74,0.32331,-0.39,0.09998
1,0.64205,-42.14931,75,0.32476,-0.39,0.09998
1,0.64205,-42.14931,76,0.32621,-0.39,0.09998
1,0.64205,-42.14931,77,0.32765,-0.39,0.09998
1,0.64205,-42.14931,78,0.3291,-0.39,0.09998
1,0.64205,-42.14931,79,0.33054,-0.39,0.09998
1,0.64205,-42.14931,80,0.33198,-0.39,0.09998
1,0.64205,-42.14931,81,0.33341,-0.39,0.09998
1,0.64205,-42.14931,82,0.33484,-0.39,0.09998
1,0.64205,-42.14931,83,0.33627,-0.39,0.09998
1,0.64205,-42.14931,84,0.33769,-0.39,0.09998
1,0.64205,-42.14931,85,0.33912,-0.39,0.09998
1,0.64205,-42.14931,86,0.34054,-0.39,0.09998
1,0.64205,-42.14931,87,0.34195,-0.39,0.09998
1,0.64205,-42.14931,88,0.34337,-0.39,0.09998
1,0.64205,-42.14931,89,0.34478,-0.39,0.09998
1,0.64205,-42.14931,90,0.34618,-0.39,0.09998
1,0.64205,-42.14931,91,0.34759,-0.39,0.09998
1,0.64205,-42.14931,92,0.34899,-0.39,0.09998
1,0.64205,-42.14931,93,0.35039,-0.39,0.09998
1,0.64205,-42.14931,94,0.35178,-0.39,0.09998
2,0.59912,-36.64508,1,-0.12367,0.01581,0.4985
2,0.59912,-36.64508,2,-0.28899,-0.2501,0.15081
2,0.59912,-36.64508,3,-0.39202,-0.37173,0.17133
2,0.59912,-36.64508,4,-0.36371,-0.30835,0.28941
2,0.59912,-36.64508,5,-0.33559,-0.24539,0.39293
2,0.59912,-36.64508,6,-0.30765,-0.18283,0.48206
2,0.59912,-36.64508,7,-0.27986,-0.12062,0.55691
2,0.59912,-36.64508,8,-0.25223,-0.05875,0.61759
2,0.59912,-36.64508,9,-0.22473,0.0028,0.66421
2,0.59912,-36.64508,10,-0.19736,0.06408,0.69684
2,0.59912,-36.64508,11,-0.17012,0.12509,0.71556
2,0.59912,-36.64508,12,-0.14298,0.18584,0.72043
2,0.59912,-36.64508,13,-0.11596,0.24634,0.71152
2,0.59912,-36.64508,14,-0.08905,0.30658,0.68887
2,0.59912,-36.64508,15,-0.06226,0.36656,0.65255
2,0.59912,-36.64508,16,-0.03481,0.38196,0.6
2,0.59912,-36.64508,17,-0.00684,0.3619,0.53182
2,0.59912,-36.64508,18,0.02098,0.34195,0.4502
2,0.59912,-36.64508,19,0.04866,0.3221,0.35525
2,0.59912,-36.64508,20,0.07619,0.30236,0.24708
2,0.59912,-36.64508,21,0.10354,0.28274,0.12583
2,0.59912,-36.64508,22,0.11322,0.25757,0.12571
2,0.59912,-36.64508,23,0.11787,0.23087,0.15012
2,0.59912,-36.64508,24,0.1225,0.20425,0.16069
2,0.59912,-36.64508,25,0.12712,0.17769,0.15744
2,0.59912,-36.64508,26,0.13172,0.1512,0.14043
2,0.59912,-36.64508,27,0.13632,0.12479,0.10969
2,0.59912,-36.64508,28,0.14082,0.09888,0.09999
2,0.59912,-36.64508,29,0.14528,0.07326,0.09998
2,0.59912,-36.64508,30,0.14971,0.0478,0.09998
2,0.59912,-36.64508,31,0.15411,0.02248,0.09998
2,0.59912,-36.64508,32,0.15849,-0.00267,0.09998
2,0.59912,-36.64508,33,0.16284,-0.02768,0.09998
2,0.59912,-36.64508,34,0.16717,-0.05255,0.09998
2,0.59912,-36.64508,35,0.17147,-0.07727,0.09998
2,0.59912,-36.64508,36,0.17574,-0.10185,0.09998
2,0.59912,-36.64508,37,0.17999,-0.12629,0.09999
