particle,elasticity,weight,frame,x,y,z
1,0.90742,-60.14697,1,0.34247,-0.35008,0.62224
1,0.90742,-60.14697,2,0.38151,-0.24698,0.56458
1,0.90742,-60.14697,3,0.34353,-0.15044,0.50625
1,0.90742,-60.14697,4,0.30579,-0.05452,0.43453
1,0.90742,-60.14697,5,0.2683,0.04075,0.34954
1,0.90742,-60.14697,6,0.23107,0.13537,0.25138
1,0.90742,-60.14697,7,0.19411,0.2293,0.14019
1,0.90742,-60.14697,8,0.1573,0.31223,0.13313
1,0.90742,-60.14697,9,0.12062,0.38955,0.17076
1,0.90742,-60.14697,10,0.07455,0.35869,0.20647
1,0.90742,-60.14697,11,0.02866,0.32795,0.22827
1,0.90742,-60.14697,12,-0.01704,0.29733,0.23622
1,0.90742,-60.14697,13,-0.06259,0.26683,0.23036
1,0.90742,-60.14697,14,-0.10797,0.23643,0.21075
1,0.90742,-60.14697,15,-0.15316,0.20616,0.17745
1,0.90742,-60.14697,16,-0.19817,0.17601,0.13052
1,0.90742,-60.14697,17,-0.24083,0.15413,0.1105
1,0.90742,-60.14697,18,-0.28065,0.14249,0.12731
1,0.90742,-60.14697,19,-0.32034,0.13089,0.13028
1,0.90742,-60.14697,20,-0.3599,0.11933,0.11947
1,0.90742,-60.14697,21,-0.38652,0.10653,0.10117
1,0.90742,-60.14697,22,-0.37044,0.08983,0.09998
1,0.90742,-60.14697,23,-0.35709,0.07386,0.09998
1,0.90742,-60.14697,24,-0.3439,0.058,0.09998
1,0.90742,-60.14697,25,-0.33078,0.04221,0.09998
1,0.90742,-60.14697,26,-0.31773,0.02651,0.09998
1,0.90742,-60.14697,27,-0.30474,0.01088,0.09998
1,0.90742,-60.14697,28,-0.29181,-0.00465,0.09998
1,0.90742,-60.14697,29,-0.27896,-0.02012,0.09998
1,0.90742,-60.14697,30,-0.26616,-0.03551,0.09998
1,0.90742,-60.14697,31,-0.25343,-0.05083,0.09999
1,0.90742,-60.14697,32,-0.24076,-0.06607,0.09999
1,0.90742,-60.14697,33,-0.22815,-0.08123,0.09998
1,0.90742,-60.14697,34,-0.21561,-0.09632,0.09999
1,0.90742,-60.14697,35,-0.20313,-0.11134,0.09998
1,0.90742,-60.14697,36,-0.1907,-0.12629,0.09998
1,0.90742,-60.14697,37,-0.17834,-0.14116,0.09998
1,0.90742,-60.14697,38,-0.16603,-0.15596,0.09998
1,0.90742,-60.14697,39,-0.15379,-0.17069,0.09998
1,0.90742,-60.14697,40,-0.1416,-0.18536,0.09998
1,0.90742,-60.14697,41,-0.12947,-0.19995,0.09998
1,0.90742,-60.14697,42,-0.11739,-0.21447,0.09998
1,0.90742,-60.14697,43,-0.10538,-0.22893,0.09998
1,0.90742,-60.14697,44,-0.09342,-0.24332,0.09998
1,0.90742,-60.14697,45,-0.08151,-0.25764,0.09998
1,0.90742,-60.14697,46,-0.06966,-0.2719,0.09998
1,0.90742,-60.14697,47,-0.05786,-0.28609,0.09998
1,0.90742,-60.14697,48,-0.04612,-0.30021,0.09998
1,0.90742,-60.14697,49,-0.03443,-0.31427,0.09998
1,0.90742,-60.14697,50,-0.0228,-0.32827,0.09998
1,0.90742,-60.14697,51,-0.01122,-0.3422,0.09998
2,0.98351,-54.23854,1,0.34247,-0.34631,0.62224
2,0.98351,-54.23854,2,0.38053,-0.23558,0.56459
2,0.98351,-54.23854,3,0.33964,-0.1331,0.50628
2,0.98351,-54.23854,4,0.29902,-0.03129,0.4346
2,0.98351,-54.23854,5,0.25868,0.06982,0.34966
2,0.98351,-54.23854,6,0.21863,0.17021,0.25157
2,0.98351,-54.23854,7,0.17888,0.26985,0.14047
2,0.98351,-54.23854,8,0.13989,0.35729,0.13466
2,0.98351,-54.23854,9,0.09549,0.36991,0.18012
2,0.98351,-54.23854,10,0.04662,0.32768,0.21641
2,0.98351,-54.23854,11,-0.00203,0.28564,0.23878
2,0.98351,-54.23854,12,-0.05049,0.24377,0.24728
2,0.98351,-54.23854,13,-0.09874,0.20207,0.24197
2,0.98351,-54.23854,14,-0.1468,0.16055,0.22292
2,0.98351,-54.23854,15,-0.19466,0.1192,0.19018
2,0.98351,-54.23854,16,-0.24231,0.07803,0.14381
2,0.98351,-54.23854,17,-0.28854,0.04215,0.10551
2,0.98351,-54.23854,18,-0.33046,0.02421,0.12907
2,0.98351,-54.23854,19,-0.37223,0.00633,0.13877
2,0.98351,-54.23854,20,-0.37908,-0.01436,0.14156
2,0.98351,-54.23854,21,-0.35814,-0.03729,0.13606
2,0.98351,-54.23854,22,-0.33725,-0.06016,0.11681
2,0.98351,-54.23854,23,-0.32008,-0.08211,0.10591
2,0.98351,-54.23854,24,-0.30751,-0.10296,0.10882
2,0.98351,-54.23854,25,-0.29501,-0.12372,0.10042
2,0.98351,-54.23854,26,-0.28263,-0.14427,0.09999
2,0.98351,-54.23854,27,-0.27032,-0.16469,0.09999
2,0.98351,-54.23854,28,-0.25809,-0.185,0.09998
2,0.98351,-54.23854,29,-0.24592,-0.20519,0.09998
2,0.98351,-54.23854,30,-0.23383,-0.22526,0.09998
2,0.98351,-54.23854,31,-0.2218,-0.24522,0.09998
2,0.98351,-54.23854,32,-0.20984,-0.26507,0.09998
2,0.98351,-54.23854,33,-0.19795,-0.28481,0.09998
2,0.98351,-54.23854,34,-0.18612,-0.30443,0.09998
2,0.98351,-54.23854,35,-0.17436,-0.32395,0.09999
2,0.98351,-54.23854,36,-0.16267,-0.34337,0.09998
2,0.98351,-54.23854,37,-0.15103,-0.36267,0.09998
2,0.98351,-54.23854,38,-0.13947,-0.38187,0.09998
2,0.98351,-54.23854,39,-0.12722,-0.39001,0.09998
2,0.98351,-54.23854,40,-0.11461,-0.39001,0.09998
2,0.98351,-54.23854,41,-0.10204,-0.39001,0.09998
2,0.98351,-54.23854,42,-0.08953,-0.39,0.09998
2,0.98351,-54.23854,43,-0.07707,-0.39,0.09998
2,0.98351,-54.23854,44,-0.06465,-0.39,0.09998
2,0.98351,-54.23854,45,-0.05228,-0.39,0.09998
2,0.98351,-54.23854,46,-0.03997,-0.39,0.09998
2,0.98351,-54.23854,47,-0.02769,-0.39,0.09998
2,0.98351,-54.23854,48,-0.01547,-0.39,0.09998
2,0.98351,-54.23854,49,-0.00329,-0.39,0.09998
2,0.98351,-54.23854,50,0.00883,-0.39,0.09998
2,0.98351,-54.23854,51,0.02091,-0.39,0.09998
3,0.97157,-52.3573,1,0.34247,-0.3469,0.62224
3,0.97157,-52.3573,2,0.38068,-0.23737,0.56459
3,0.97157,-52.3573,3,0.34025,-0.13582,0.50628
3,0.97157,-52.3573,4,0.30009,-0.03493,0.43459
3,0.97157,-52.3573,5,0.26019,0.06526,0.34964
3,0.97157,-52.3573,6,0.22058,0.16474,0.25154
3,0.97157,-52.3573,7,0.18127,0.26349,0.14042
3,0.97157,-52.3573,8,0.14262,0.35023,0.13442
3,0.97157,-52.3573,9,0.09976,0.37607,0.17851
3,0.97157,-52.3573,10,0.05136,0.33346,0.21478
3,0.97157,-52.3573,11,0.00317,0.29104,0.23712
3,0.97157,-52.3573,12,-0.04481,0.2488,0.24559
3,0.97157,-52.3573,13,-0.09261,0.20673,0.24026
3,0.97157,-52.3573,14,-0.14021,0.16483,0.22119
3,0.97157,-52.3573,15,-0.18762,0.12311,0.18842
3,0.97157,-52.3573,16,-0.23481,0.08157,0.14204
3,0.97157,-52.3573,17,-0.28061,0.04528,0.10392
3,0.97157,-52.3573,18,-0.32215,0.0268,0.12839
3,0.97157,-52.3573,19,-0.36356,0.00838,0.13901
3,0.97157,-52.3573,20,-0.38415,-0.01161,0.14011
3,0.97157,-52.3573,21,-0.36339,-0.03484,0.13599
3,0.97157,-52.3573,22,-0.34268,-0.05801,0.11811
3,0.97157,-52.3573,23,-0.32524,-0.08034,0.10046
3,0.97157,-52.3573,24,-0.31239,-0.10147,0.09999
3,0.97157,-52.3573,25,-0.29961,-0.12247,0.09999
3,0.97157,-52.3573,26,-0.28691,-0.14335,0.09999
3,0.97157,-52.3573,27,-0.27429,-0.1641,0.09999
3,0.97157,-52.3573,28,-0.26174,-0.18473,0.09999
3,0.97157,-52.3573,29,-0.24926,-0.20524,0.09999
3,0.97157,-52.3573,30,-0.23685,-0.22564,0.09998
3,0.97157,-52.3573,31,-0.22452,-0.24591,0.09998
3,0.97157,-52.3573,32,-0.21225,-0.26608,0.09998
3,0.97157,-52.3573,33,-0.20006,-0.28612,0.09999
3,0.97157,-52.3573,34,-0.18793,-0.30606,0.09998
3,0.97157,-52.3573,35,-0.17587,-0.32588,0.09998
3,0.97157,-52.3573,36,-0.16388,-0.34559,0.09998
3,0.97157,-52.3573,37,-0.15196,-0.3652,0.09998
3,0.97157,-52.3573,38,-0.1401,-0.38469,0.09998
3,0.97157,-52.3573,39,-0.12729,-0.38947,0.09999
3,0.97157,-52.3573,40,-0.11429,-0.39001,0.09998
3,0.97157,-52.3573,41,-0.10126,-0.39001,0.09998
3,0.97157,-52.3573,42,-0.08828,-0.39,0.09998
3,0.97157,-52.3573,43,-0.07535,-0.39,0.09998
3,0.97157,-52.3573,44,-0.06247,-0.39,0.09998
3,0.97157,-52.3573,45,-0.04965,-0.39,0.09998
3,0.97157,-52.3573,46,-0.03687,-0.39,0.09998
3,0.97157,-52.3573,47,-0.02414,-0.39,0.09998
3,0.97157,-52.3573,48,-0.01147,-0.39,0.09998
3,0.97157,-52.3573,49,0.00115,-0.39,0.09998
3,0.97157,-52.3573,50,0.01373,-0.39,0.09998
3,0.97157,-52.3573,51,0.02626,-0.39,0.09998
4,0.8868,-87.73402,1,0.34247,-0.3511,0.62224
4,0.8868,-87.73402,2,0.38178,-0.25007,0.56458
4,0.8868,-87.73402,3,0.34459,-0.15515,0.50624
4,0.8868,-87.73402,4,0.30763,-0.06082,0.43451
4,0.8868,-87.73402,5,0.27091,0.03287,0.3495
4,0.8868,-87.73402,6,0.23445,0.12592,0.25133
4,0.8868,-87.73402,7,0.19825,0.2183,0.14012
4,0.8868,-87.73402,8,0.16202,0.30001,0.13271
4,0.8868,-87.73402,9,0.12586,0.37626,0.16984
4,0.8868,-87.73402,10,0.08265,0.36524,0.20282
4,0.8868,-87.73402,11,0.03757,0.32947,0.22469
4,0.8868,-87.73402,12,-0.00733,0.29384,0.2327
4,0.8868,-87.73402,13,-0.05207,0.25835,0.22692
4,0.8868,-87.73402,14,-0.09664,0.22299,0.20738
4,0.8868,-87.73402,15,-0.14103,0.18777,0.17415
4,0.8868,-87.73402,16,-0.18523,0.15271,0.12729
4,0.8868,-87.73402,17,-0.22699,0.12697,0.10465
4,0.8868,-87.73402,18,-0.2667,0.109,0.09999
4,0.8868,-87.73402,19,-0.30534,0.09347,0.09999
4,0.8868,-87.73402,20,-0.34363,0.07808,0.09998
4,0.8868,-87.73402,21,-0.38159,0.06283,0.09998
4,0.8868,-87.73402,22,-0.37714,0.0436,0.10392
4,0.8868,-87.73402,23,-0.36147,0.02342,0.09999
4,0.8868,-87.73402,24,-0.35016,0.00422,0.09999
4,0.8868,-87.73402,25,-0.34112,-0.01439,0.09999
4,0.8868,-87.73402,26,-0.33218,-0.03289,0.09999
4,0.8868,-87.73402,27,-0.32328,-0.0513,0.09999
4,0.8868,-87.73402,28,-0.31443,-0.06961,0.09999
4,0.8868,-87.73402,29,-0.30563,-0.08782,0.09999
4,0.8868,-87.73402,30,-0.29687,-0.10594,0.09998
4,0.8868,-87.73402,31,-0.28816,-0.12397,0.09998
4,0.8868,-87.73402,32,-0.27949,-0.1419,0.09998
4,0.8868,-87.73402,33,-0.27087,-0.15974,0.09998
4,0.8868,-87.73402,34,-0.26229,-0.1775,0.09998
4,0.8868,-87.73402,35,-0.25376,-0.19516,0.09998
4,0.8868,-87.73402,36,-0.24526,-0.21273,0.09998
4,0.8868,-87.73402,37,-0.23681,-0.23021,0.09998
4,0.8868,-87.73402,38,-0.2284,-0.24761,0.09998
4,0.8868,-87.73402,39,-0.22004,-0.26492,0.09998
4,0.8868,-87.73402,40,-0.21171,-0.28215,0.09998
4,0.8868,-87.73402,41,-0.20343,-0.29929,0.09998
4,0.8868,-87.73402,42,-0.19518,-0.31635,0.09998
4,0.8868,-87.73402,43,-0.18698,-0.33333,0.09998
4,0.8868,-87.73402,44,-0.17881,-0.35022,0.09999
4,0.8868,-87.73402,45,-0.17069,-0.36703,0.09999
4,0.8868,-87.73402,46,-0.1626,-0.38376,0.09999
4,0.8868,-87.73402,47,-0.15364,-0.38987,0.09999
4,0.8868,-87.73402,48,-0.1442,-0.39001,0.09998
4,0.8868,-87.73402,49,-0.13478,-0.39,0.09998
4,0.8868,-87.73402,50,-0.12538,-0.39,0.09998
4,0.8868,-87.73402,51,-0.11602,-0.39,0.09998
5,0.90742,-60.14697,1,0.34247,-0.35008,0.62224
5,0.90742,-60.14697,2,0.38151,-0.24698,0.56458
5,0.90742,-60.14697,3,0.34353,-0.15044,0.50625
5,0.90742,-60.14697,4,0.30579,-0.05452,0.43453
5,0.90742,-60.14697,5,0.2683,0.04075,0.34954
5,0.90742,-60.14697,6,0.23107,0.13537,0.25138
5,0.90742,-60.14697,7,0.19411,0.2293,0.14019
5,0.90742,-60.14697,8,0.1573,0.31223,0.13313
5,0.90742,-60.14697,9,0.12062,0.38955,0.17076
5,0.90742,-60.14697,10,0.07455,0.35869,0.20647
5,0.90742,-60.14697,11,0.02866,0.32795,0.22827
5,0.90742,-60.14697,12,-0.01704,0.29733,0.23622
5,0.90742,-60.14697,13,-0.06259,0.26683,0.23036
5,0.90742,-60.14697,14,-0.10797,0.23643,0.21075
5,0.90742,-60.14697,15,-0.15316,0.20616,0.17745
5,0.90742,-60.14697,16,-0.19817,0.17601,0.13052
5,0.90742,-60.14697,17,-0.24083,0.15413,0.1105
5,0.90742,-60.14697,18,-0.28065,0.14249,0.12731
5,0.90742,-60.14697,19,-0.32034,0.13089,0.13028
5,0.90742,-60.14697,20,-0.3599,0.11933,0.11947
5,0.90742,-60.14697,21,-0.38652,0.10653,0.10117
5,0.90742,-60.14697,22,-0.37044,0.08983,0.09998
5,0.90742,-60.14697,23,-0.35709,0.07386,0.09998
5,0.90742,-60.14697,24,-0.3439,0.058,0.09998
5,0.90742,-60.14697,25,-0.33078,0.04221,0.09998
5,0.90742,-60.14697,26,-0.31773,0.02651,0.09998
5,0.90742,-60.14697,27,-0.30474,0.01088,0.09998
5,0.90742,-60.14697,28,-0.29181,-0.00465,0.09998
5,0.90742,-60.14697,29,-0.27896,-0.02012,0.09998
5,0.90742,-60.14697,30,-0.26616,-0.03551,0.09998
5,0.90742,-60.14697,31,-0.25343,-0.05083,0.09999
5,0.90742,-60.14697,32,-0.24076,-0.06607,0.09999
5,0.90742,-60.14697,33,-0.22815,-0.08123,0.09998
5,0.90742,-60.14697,34,-0.21561,-0.09632,0.09999
5,0.90742,-60.14697,35,-0.20313,-0.11134,0.09998
5,0.90742,-60.14697,36,-0.1907,-0.12629,0.09998
5,0.90742,-60.14697,37,-0.17834,-0.14116,0.09998
5,0.90742,-60.14697,38,-0.16603,-0.15596,0.09998
5,0.90742,-60.14697,39,-0.15379,-0.17069,0.09998
5,0.90742,-60.14697,40,-0.1416,-0.18536,0.09998
5,0.90742,-60.14697,41,-0.12947,-0.19995,0.09998
5,0.90742,-60.14697,42,-0.11739,-0.21447,0.09998
5,0.90742,-60.14697,43,-0.10538,-0.22893,0.09998
5,0.90742,-60.14697,44,-0.09342,-0.24332,0.09998
5,0.90742,-60.14697,45,-0.08151,-0.25764,0.09998
5,0.90742,-60.14697,46,-0.06966,-0.2719,0.09998
5,0.90742,-60.14697,47,-0.05786,-0.28609,0.09998
5,0.90742,-60.14697,48,-0.04612,-0.30021,0.09998
5,0.90742,-60.14697,49,-0.03443,-0.31427,0.09998
5,0.90742,-60.14697,50,-0.0228,-0.32827,0.09998
5,0.90742,-60.14697,51,-0.01122,-0.3422,0.09998
6,0.98351,-54.23854,1,0.34247,-0.34631,0.62224
6,0.98351,-54.23854,2,0.38053,-0.23558,0.56459
6,0.98351,-54.23854,3,0.33964,-0.1331,0.50628
6,0.98351,-54.23854,4,0.29902,-0.03129,0.4346
6,0.98351,-54.23854,5,0.25868,0.06982,0.34966
6,0.98351,-54.23854,6,0.21863,0.17021,0.25157
6,0.98351,-54.23854,7,0.17888,0.26985,0.14047
6,0.98351,-54.23854,8,0.13989,0.35729,0.13466
6,0.98351,-54.23854,9,0.09549,0.36991,0.18012
6,0.98351,-54.23854,10,0.04662,0.32768,0.21641
6,0.98351,-54.23854,11,-0.00203,0.28564,0.23878
6,0.98351,-54.23854,12,-0.05049,0.24377,0.24728
6,0.98351,-54.23854,13,-0.09874,0.20207,0.24197
6,0.98351,-54.23854,14,-0.1468,0.16055,0.22292
6,0.98351,-54.23854,15,-0.19466,0.1192,0.19018
6,0.98351,-54.23854,16,-0.24231,0.07803,0.14381
6,0.98351,-54.23854,17,-0.28854,0.04215,0.10551
6,0.98351,-54.23854,18,-0.33046,0.02421,0.12907
6,0.98351,-54.23854,19,-0.37223,0.00633,0.13877
6,0.98351,-54.23854,20,-0.37908,-0.01436,0.14156
6,0.98351,-54.23854,21,-0.35814,-0.03729,0.13606
6,0.98351,-54.23854,22,-0.33725,-0.06016,0.11681
6,0.98351,-54.23854,23,-0.32008,-0.08211,0.10591
6,0.98351,-54.23854,24,-0.30751,-0.10296,0.10882
6,0.98351,-54.23854,25,-0.29501,-0.12372,0.10042
6,0.98351,-54.23854,26,-0.28263,-0.14427,0.09999
6,0.98351,-54.23854,27,-0.27032,-0.16469,0.09999
6,0.98351,-54.23854,28,-0.25809,-0.185,0.09998
6,0.98351,-54.23854,29,-0.24592,-0.20519,0.09998
6,0.98351,-54.23854,30,-0.23383,-0.22526,0.09998
6,0.98351,-54.23854,31,-0.2218,-0.24522,0.09998
6,0.98351,-54.23854,32,-0.20984,-0.26507,0.09998
6,0.98351,-54.23854,33,-0.19795,-0.28481,0.09998
6,0.98351,-54.23854,34,-0.18612,-0.30443,0.09998
6,0.98351,-54.23854,35,-0.17436,-0.32395,0.09999
6,0.98351,-54.23854,36,-0.16267,-0.34337,0.09998
6,0.98351,-54.23854,37,-0.15103,-0.36267,0.09998
6,0.98351,-54.23854,38,-0.13947,-0.38187,0.09998
6,0.98351,-54.23854,39,-0.12722,-0.39001,0.09998
6,0.98351,-54.23854,40,-0.11461,-0.39001,0.09998
6,0.98351,-54.23854,41,-0.10204,-0.39001,0.09998
6,0.98351,-54.23854,42,-0.08953,-0.39,0.09998
6,0.98351,-54.23854,43,-0.07707,-0.39,0.09998
6,0.98351,-54.23854,44,-0.06465,-0.39,0.09998
6,0.98351,-54.23854,45,-0.05228,-0.39,0.09998
6,0.98351,-54.23854,46,-0.03997,-0.39,0.09998
6,0.98351,-54.23854,47,-0.02769,-0.39,0.09998
6,0.98351,-54.23854,48,-0.01547,-0.39,0.09998
6,0.98351,-54.23854,49,-0.00329,-0.39,0.09998
6,0.98351,-54.23854,50,0.00883,-0.39,0.09998
6,0.98351,-54.23854,51,0.02091,-0.39,0.09998
7,0.98351,-54.23854,1,0.34247,-0.34631,0.62224
7,0.98351,-54.23854,2,0.38053,-0.23558,0.56459
7,0.98351,-54.23854,3,0.33964,-0.1331,0.50628
7,0.98351,-54.23854,4,0.29902,-0.03129,0.4346
7,0.98351,-54.23854,5,0.25868,0.06982,0.34966
7,0.98351,-54.23854,6,0.21863,0.17021,0.25157
7,0.98351,-54.23854,7,0.17888,0.26985,0.14047
7,0.98351,-54.23854,8,0.13989,0.35729,0.13466
7,0.98351,-54.23854,9,0.09549,0.36991,0.18012
7,0.98351,-54.23854,10,0.04662,0.32768,0.21641
7,0.98351,-54.23854,11,-0.00203,0.28564,0.23878
7,0.98351,-54.23854,12,-0.05049,0.24377,0.24728
7,0.98351,-54.23854,13,-0.09874,0.20207,0.24197
7,0.98351,-54.23854,14,-0.1468,0.16055,0.22292
7,0.98351,-54.23854,15,-0.19466,0.1192,0.19018
7,0.98351,-54.23854,16,-0.24231,0.07803,0.14381
7,0.98351,-54.23854,17,-0.28854,0.04215,0.10551
7,0.98351,-54.23854,18,-0.33046,0.02421,0.12907
7,0.98351,-54.23854,19,-0.37223,0.00633,0.13877
7,0.98351,-54.23854,20,-0.37908,-0.01436,0.14156
7,0.98351,-54.23854,21,-0.35814,-0.03729,0.13606
7,0.98351,-54.23854,22,-0.33725,-0.06016,0.11681
7,0.98351,-54.23854,23,-0.32008,-0.08211,0.10591
7,0.98351,-54.23854,24,-0.30751,-0.10296,0.10882
7,0.98351,-54.23854,25,-0.29501,-0.12372,0.10042
7,0.98351,-54.23854,26,-0.28263,-0.14427,0.09999
7,0.98351,-54.23854,27,-0.27032,-0.16469,0.09999
7,0.98351,-54.23854,28,-0.25809,-0.185,0.09998
7,0.98351,-54.23854,29,-0.24592,-0.20519,0.09998
7,0.98351,-54.23854,30,-0.23383,-0.22526,0.09998
7,0.98351,-54.23854,31,-0.2218,-0.24522,0.09998
7,0.98351,-54.23854,32,-0.20984,-0.26507,0.09998
7,0.98351,-54.23854,33,-0.19795,-0.28481,0.09998
7,0.98351,-54.23854,34,-0.18612,-0.30443,0.09998
7,0.98351,-54.23854,35,-0.17436,-0.32395,0.09999
7,0.98351,-54.23854,36,-0.16267,-0.34337,0.09998
7,0.98351,-54.23854,37,-0.15103,-0.36267,0.09998
7,0.98351,-54.23854,38,-0.13947,-0.38187,0.09998
7,0.98351,-54.23854,39,-0.12722,-0.39001,0.09998
7,0.98351,-54.23854,40,-0.11461,-0.39001,0.09998
7,0.98351,-54.23854,41,-0.10204,-0.39001,0.09998
7,0.98351,-54.23854,42,-0.08953,-0.39,0.09998
7,0.98351,-54.23854,43,-0.07707,-0.39,0.09998
7,0.98351,-54.23854,44,-0.06465,-0.39,0.09998
7,0.98351,-54.23854,45,-0.05228,-0.39,0.09998
7,0.98351,-54.23854,46,-0.03997,-0.39,0.09998
7,0.98351,-54.23854,47,-0.02769,-0.39,0.09998
7,0.98351,-54.23854,48,-0.01547,-0.39,0.09998
7,0.98351,-54.23854,49,-0.00329,-0.39,0.09998
7,0.98351,-54.23854,50,0.00883,-0.39,0.09998
7,0.98351,-54.23854,51,0.02091,-0.39,0.09998
8,0.98272,-55.57274,1,0.34247,-0.34635,0.62224
8,0.98272,-55.57274,2,0.38054,-0.2357,0.56459
8,0.98272,-55.57274,3,0.33968,-0.13328,0.50628
8,0.98272,-55.57274,4,0.29909,-0.03153,0.4346
8,0.98272,-55.57274,5,0.25878,0.06952,0.34966
8,0.98272,-55.57274,6,0.21876,0.16985,0.25157
8,0.98272,-55.57274,7,0.17904,0.26943,0.14046
8,0.98272,-55.57274,8,0.14007,0.35683,0.13464
8,0.98272,-55.57274,9,0.09569,0.36964,0.18009
8,0.98272,-55.57274,10,0.04684,0.32782,0.21635
8,0.98272,-55.57274,11,-0.00178,0.28617,0.23869
8,0.98272,-55.57274,12,-0.05021,0.2447,0.24717
8,0.98272,-55.57274,13,-0.09845,0.20339,0.24184
8,0.98272,-55.57274,14,-0.14649,0.16225,0.22277
8,0.98272,-55.57274,15,-0.19433,0.12129,0.19001
8,0.98272,-55.57274,16,-0.24195,0.08051,0.14362
8,0.98272,-55.57274,17,-0.28817,0.04499,0.10533
8,0.98272,-55.57274,18,-0.33007,0.02731,0.12902
8,0.98272,-55.57274,19,-0.37182,0.0097,0.13886
8,0.98272,-55.57274,20,-0.37885,-0.01076,0.14176
8,0.98272,-55.57274,21,-0.35822,-0.0335,0.13637
8,0.98272,-55.57274,22,-0.33765,-0.05618,0.11721
8,0.98272,-55.57274,23,-0.32078,-0.07794,0.10453
8,0.98272,-55.57274,24,-0.30847,-0.09858,0.10334
8,0.98272,-55.57274,25,-0.29625,-0.11907,0.09999
8,0.98272,-55.57274,26,-0.28412,-0.13942,0.09999
8,0.98272,-55.57274,27,-0.27207,-0.15965,0.09999
8,0.98272,-55.57274,28,-0.26008,-0.17976,0.09999
8,0.98272,-55.57274,29,-0.24815,-0.19976,0.09999
8,0.98272,-55.57274,30,-0.2363,-0.21964,0.09999
8,0.98272,-55.57274,31,-0.22451,-0.23942,0.09998
8,0.98272,-55.57274,32,-0.21279,-0.25908,0.09998
8,0.98272,-55.57274,33,-0.20113,-0.27863,0.09998
8,0.98272,-55.57274,34,-0.18954,-0.29808,0.09998
