particle,elasticity,weight,frame,x,y,z
1,0.47386,93.67549,1,0.3842,-0.3601,0.87883
1,0.47386,93.67549,2,0.37494,-0.30869,0.88493
1,0.47386,93.67549,3,0.36553,-0.25735,0.86756
1,0.47386,93.67549,4,0.35615,-0.20619,0.83648
1,0.47386,93.67549,5,0.34681,-0.15524,0.79176
1,0.47386,93.67549,6,0.33752,-0.10452,0.73347
1,0.47386,93.67549,7,0.32827,-0.05404,0.66169
1,0.47386,93.67549,8,0.31906,-0.00382,0.57653
1,0.47386,93.67549,9,0.30991,0.0461,0.47808
1,0.47386,93.67549,10,0.30081,0.09573,0.36648
1,0.47386,93.67549,11,0.29178,0.14503,0.24187
1,0.47386,93.67549,12,0.2828,0.19398,0.10438
1,0.47386,93.67549,13,0.27807,0.21982,0.12172
1,0.47386,93.67549,14,0.27387,0.24273,0.14617
1,0.47386,93.67549,15,0.26968,0.26557,0.15677
1,0.47386,93.67549,16,0.2655,0.28836,0.15357
1,0.47386,93.67549,17,0.26134,0.3111,0.13659
1,0.47386,93.67549,18,0.25718,0.33377,0.10589
1,0.47386,93.67549,19,0.25309,0.35608,0.09999
1,0.47386,93.67549,20,0.24903,0.37825,0.09998
1,0.47386,93.67549,21,0.24596,0.39001,0.09999
1,0.47386,93.67549,22,0.24378,0.39001,0.09998
1,0.47386,93.67549,23,0.24157,0.39001,0.09998
1,0.47386,93.67549,24,0.23937,0.39,0.09998
1,0.47386,93.67549,25,0.23717,0.39,0.09998
1,0.47386,93.67549,26,0.23497,0.39,0.09998
1,0.47386,93.67549,27,0.23278,0.39,0.09998
1,0.47386,93.67549,28,0.23059,0.39,0.09998
1,0.47386,93.67549,29,0.22841,0.39,0.09998
1,0.47386,93.67549,30,0.22623,0.39,0.09998
1,0.47386,93.67549,31,0.22405,0.39,0.09998
1,0.47386,93.67549,32,0.22188,0.39,0.09998
1,0.47386,93.67549,33,0.21972,0.39,0.09998
1,0.47386,93.67549,34,0.21755,0.39,0.09998
1,0.47386,93.67549,35,0.21539,0.39,0.09998
1,0.47386,93.67549,36,0.21324,0.39,0.09998
1,0.47386,93.67549,37,0.21108,0.39,0.09998
2,0.51001,94.49461,1,0.38315,-0.35782,0.87877
2,0.51001,94.49461,2,0.37296,-0.30338,0.88483
2,0.51001,94.49461,3,0.36269,-0.24927,0.86743
2,0.51001,94.49461,4,0.35246,-0.19538,0.83632
2,0.51001,94.49461,5,0.34227,-0.1417,0.79158
2,0.51001,94.49461,6,0.33212,-0.08827,0.73327
2,0.51001,94.49461,7,0.32203,-0.0351,0.66148
2,0.51001,94.49461,8,0.31198,0.01779,0.57631
2,0.51001,94.49461,9,0.302,0.07038,0.47786
2,0.51001,94.49461,10,0.29208,0.12264,0.36627
2,0.51001,94.49461,11,0.28222,0.17456,0.24166
2,0.51001,94.49461,12,0.27243,0.22611,0.10418
2,0.51001,94.49461,13,0.26725,0.25343,0.12398
2,0.51001,94.49461,14,0.26264,0.27767,0.15119
2,0.51001,94.49461,15,0.25805,0.30185,0.16454
2,0.51001,94.49461,16,0.25348,0.32596,0.16409
2,0.51001,94.49461,17,0.24891,0.35001,0.14985
2,0.51001,94.49461,18,0.24436,0.374,0.12187
2,0.51001,94.49461,19,0.24093,0.3898,0.10375
2,0.51001,94.49461,20,0.2395,0.39001,0.10246
2,0.51001,94.49461,21,0.2377,0.39001,0.09998
2,0.51001,94.49461,22,0.23581,0.39001,0.09998
2,0.51001,94.49461,23,0.23391,0.39,0.09998
2,0.51001,94.49461,24,0.23202,0.39,0.09998
2,0.51001,94.49461,25,0.23013,0.39,0.09998
2,0.51001,94.49461,26,0.22825,0.39,0.09998
2,0.51001,94.49461,27,0.22637,0.39,0.09998
2,0.51001,94.49461,28,0.22449,0.39,0.09998
2,0.51001,94.49461,29,0.22261,0.39,0.09998
2,0.51001,94.49461,30,0.22074,0.39,0.09998
2,0.51001,94.49461,31,0.21888,0.39,0.09998
2,0.51001,94.49461,32,0.21701,0.39,0.09998
2,0.51001,94.49461,33,0.21515,0.39,0.09998
2,0.51001,94.49461,34,0.2133,0.39,0.09998
2,0.51001,94.49461,35,0.21144,0.39,0.09998
2,0.51001,94.49461,36,0.20959,0.39,0.09998
2,0.51001,94.49461,37,0.20775,0.39,0.09998
3,0.48179,93.71163,1,0.38397,-0.3596,0.87882
3,0.48179,93.71163,2,0.37451,-0.30753,0.88491
3,0.48179,93.71163,3,0.36491,-0.25557,0.86753
3,0.48179,93.71163,4,0.35534,-0.20381,0.83645
3,0.48179,93.71163,5,0.34582,-0.15227,0.79172
3,0.48179,93.71163,6,0.33633,-0.10095,0.73342
3,0.48179,93.71163,7,0.3269,-0.04988,0.66164
3,0.48179,93.71163,8,0.31751,0.00092,0.57648
3,0.48179,93.71163,9,0.30817,0.05144,0.47803
3,0.48179,93.71163,10,0.29889,0.10164,0.36643
3,0.48179,93.71163,11,0.28968,0.15152,0.24182
3,0.48179,93.71163,12,0.28053,0.20104,0.10434
3,0.48179,93.71163,13,0.27569,0.22721,0.12221
3,0.48179,93.71163,14,0.2714,0.25041,0.14727
3,0.48179,93.71163,15,0.26713,0.27355,0.15848
3,0.48179,93.71163,16,0.26286,0.29663,0.15588
3,0.48179,93.71163,17,0.25861,0.31965,0.13951
3,0.48179,93.71163,18,0.25437,0.34261,0.10941
3,0.48179,93.71163,19,0.25018,0.36524,0.09998
3,0.48179,93.71163,20,0.24604,0.38769,0.09998
3,0.48179,93.71163,21,0.24374,0.39001,0.09998
3,0.48179,93.71163,22,0.2415,0.39001,0.09998
3,0.48179,93.71163,23,0.23927,0.39,0.09998
3,0.48179,93.71163,24,0.23704,0.39,0.09998
3,0.48179,93.71163,25,0.23481,0.39,0.09998
3,0.48179,93.71163,26,0.23259,0.39,0.09998
3,0.48179,93.71163,27,0.23037,0.39,0.09998
3,0.48179,93.71163,28,0.22815,0.39,0.09998
3,0.48179,93.71163,29,0.22594,0.39,0.09998
3,0.48179,93.71163,30,0.22373,0.39,0.09998
3,0.48179,93.71163,31,0.22153,0.39,0.09998
3,0.48179,93.71163,32,0.21933,0.39,0.09998
3,0.48179,93.71163,33,0.21713,0.39,0.09998
3,0.48179,93.71163,34,0.21494,0.39,0.09998
3,0.48179,93.71163,35,0.21275,0.39,0.09998
3,0.48179,93.71163,36,0.21057,0.39,0.09998
3,0.48179,93.71163,37,0.20839,0.39,0.09998
4,0.43793,92.57902,1,0.38525,-0.36238,0.8789
4,0.43793,92.57902,2,0.37691,-0.31399,0.88504
4,0.43793,92.57902,3,0.36835,-0.26539,0.8677
4,0.43793,92.57902,4,0.35983,-0.21697,0.83665
4,0.43793,92.57902,5,0.35134,-0.16875,0.79195
4,0.43793,92.57902,6,0.34288,-0.12073,0.73368
4,0.43793,92.57902,7,0.33447,-0.07293,0.66192
4,0.43793,92.57902,8,0.3261,-0.02539,0.57676
4,0.43793,92.57902,9,0.31777,0.02188,0.47833
4,0.43793,92.57902,10,0.3095,0.06888,0.36673
4,0.43793,92.57902,11,0.30128,0.11556,0.24211
4,0.43793,92.57902,12,0.29312,0.16192,0.10462
4,0.43793,92.57902,13,0.28883,0.18629,0.11948
4,0.43793,92.57902,14,0.28503,0.20788,0.14116
4,0.43793,92.57902,15,0.28124,0.22941,0.149
4,0.43793,92.57902,16,0.27746,0.25089,0.14304
4,0.43793,92.57902,17,0.27369,0.27232,0.12332
4,0.43793,92.57902,18,0.26994,0.29359,0.09999
4,0.43793,92.57902,19,0.26624,0.31461,0.09998
4,0.43793,92.57902,20,0.26256,0.33554,0.09998
4,0.43793,92.57902,21,0.25889,0.35637,0.09998
4,0.43793,92.57902,22,0.25524,0.3771,0.09998
4,0.43793,92.57902,23,0.25231,0.39001,0.10008
4,0.43793,92.57902,24,0.25033,0.39001,0.09998
4,0.43793,92.57902,25,0.24832,0.39001,0.09998
4,0.43793,92.57902,26,0.24632,0.39,0.09998
4,0.43793,92.57902,27,0.24432,0.39,0.09998
4,0.43793,92.57902,28,0.24233,0.39,0.09998
4,0.43793,92.57902,29,0.24034,0.39,0.09998
4,0.43793,92.57902,30,0.23835,0.39,0.09998
4,0.43793,92.57902,31,0.23636,0.39,0.09998
4,0.43793,92.57902,32,0.23438,0.39,0.09998
4,0.43793,92.57902,33,0.23241,0.39,0.09998
4,0.43793,92.57902,34,0.23043,0.39,0.09998
4,0.43793,92.57902,35,0.22846,0.39,0.09998
4,0.43793,92.57902,36,0.2265,0.39,0.09998
4,0.43793,92.57902,37,0.22453,0.39,0.09998
5,0.48607,93.67657,1,0.38384,-0.35933,0.87881
5,0.48607,93.67657,2,0.37427,-0.3069,0.8849
5,0.48607,93.67657,3,0.36457,-0.25462,0.86751
5,0.48607,93.67657,4,0.3549,-0.20253,0.83643
5,0.48607,93.67657,5,0.34528,-0.15067,0.7917
5,0.48607,93.67657,6,0.33569,-0.09903,0.7334
5,0.48607,93.67657,7,0.32616,-0.04764,0.66162
5,0.48607,93.67657,8,0.31667,0.00348,0.57645
5,0.48607,93.67657,9,0.30724,0.05431,0.478
5,0.48607,93.67657,10,0.29786,0.10483,0.36641
5,0.48607,93.67657,11,0.28855,0.15501,0.24179
5,0.48607,93.67657,12,0.2793,0.20485,0.10431
5,0.48607,93.67657,13,0.27441,0.23118,0.12248
5,0.48607,93.67657,14,0.27008,0.25454,0.14786
5,0.48607,93.67657,15,0.26575,0.27784,0.1594
5,0.48607,93.67657,16,0.26144,0.30108,0.15713
5,0.48607,93.67657,17,0.25714,0.32425,0.14108
5,0.48607,93.67657,18,0.25285,0.34737,0.1113
5,0.48607,93.67657,19,0.24862,0.37015,0.09998
5,0.48607,93.67657,20,0.24474,0.3896,0.1002
5,0.48607,93.67657,21,0.24254,0.39001,0.09998
5,0.48607,93.67657,22,0.24027,0.39001,0.09998
5,0.48607,93.67657,23,0.23801,0.39,0.09998
5,0.48607,93.67657,24,0.23574,0.39,0.09998
5,0.48607,93.67657,25,0.23349,0.39,0.09998
5,0.48607,93.67657,26,0.23123,0.39,0.09998
5,0.48607,93.67657,27,0.22898,0.39,0.09998
5,0.48607,93.67657,28,0.22674,0.39,0.09998
5,0.48607,93.67657,29,0.22449,0.39,0.09998
5,0.48607,93.67657,30,0.22226,0.39,0.09998
5,0.48607,93.67657,31,0.22002,0.39,0.09998
5,0.48607,93.67657,32,0.21779,0.39,0.09998
5,0.48607,93.67657,33,0.21557,0.39,0.09998
5,0.48607,93.67657,34,0.21335,0.39,0.09998
5,0.48607,93.67657,35,0.21113,0.39,0.09998
5,0.48607,93.67657,36,0.20892,0.39,0.09998
5,0.48607,93.67657,37,0.20671,0.39,0.09998
6,0.50342,93.28581,1,0.38334,-0.35823,0.87878
6,0.50342,93.28581,2,0.37332,-0.30435,0.88485
6,0.50342,93.28581,3,0.36321,-0.25074,0.86745
6,0.50342,93.28581,4,0.35313,-0.19734,0.83635
6,0.50342,93.28581,5,0.34309,-0.14417,0.79161
6,0.50342,93.28581,6,0.3331,-0.09122,0.73331
6,0.50342,93.28581,7,0.32316,-0.03854,0.66152
6,0.50342,93.28581,8,0.31327,0.01386,0.57635
6,0.50342,93.28581,9,0.30344,0.06596,0.4779
6,0.50342,93.28581,10,0.29367,0.11775,0.3663
6,0.50342,93.28581,11,0.28396,0.16919,0.24169
6,0.50342,93.28581,12,0.27432,0.22027,0.10422
6,0.50342,93.28581,13,0.26922,0.24732,0.12357
6,0.50342,93.28581,14,0.26469,0.27132,0.15028
6,0.50342,93.28581,15,0.26017,0.29525,0.16313
6,0.50342,93.28581,16,0.25567,0.31912,0.16218
6,0.50342,93.28581,17,0.25117,0.34294,0.14744
6,0.50342,93.28581,18,0.24669,0.36668,0.11897
6,0.50342,93.28581,19,0.24234,0.38935,0.09998
6,0.50342,93.28581,20,0.23999,0.39001,0.09998
6,0.50342,93.28581,21,0.2376,0.39001,0.09998
6,0.50342,93.28581,22,0.23521,0.39,0.09998
6,0.50342,93.28581,23,0.23283,0.39,0.09998
6,0.50342,93.28581,24,0.23045,0.39,0.09998
6,0.50342,93.28581,25,0.22808,0.39,0.09998
6,0.50342,93.28581,26,0.22571,0.39,0.09998
6,0.50342,93.28581,27,0.22334,0.39,0.09998
6,0.50342,93.28581,28,0.22098,0.39,0.09998
6,0.50342,93.28581,29,0.21863,0.39,0.09998
6,0.50342,93.28581,30,0.21628,0.39,0.09998
6,0.50342,93.28581,31,0.21393,0.39,0.09998
6,0.50342,93.28581,32,0.21158,0.39,0.09998
6,0.50342,93.28581,33,0.20925,0.39,0.09998
6,0.50342,93.28581,34,0.20691,0.39,0.09998
6,0.50342,93.28581,35,0.20458,0.39,0.09998
6,0.50342,93.28581,36,0.20225,0.39,0.09998
6,0.50342,93.28581,37,0.19993,0.39,0.09998
7,0.50912,94.68072,1,0.38317,-0.35787,0.87877
7,0.50912,94.68072,2,0.37301,-0.30351,0.88483
7,0.50912,94.68072,3,0.36276,-0.24947,0.86743
7,0.50912,94.68072,4,0.35255,-0.19564,0.83633
7,0.50912,94.68072,5,0.34238,-0.14203,0.79159
7,0.50912,94.68072,6,0.33225,-0.08867,0.73328
7,0.50912,94.68072,7,0.32218,-0.03556,0.66149
7,0.50912,94.68072,8,0.31216,0.01726,0.57631
7,0.50912,94.68072,9,0.30219,0.06978,0.47787
7,0.50912,94.68072,10,0.29229,0.12198,0.36627
7,0.50912,94.68072,11,0.28245,0.17384,0.24166
7,0.50912,94.68072,12,0.27269,0.22533,0.10419
7,0.50912,94.68072,13,0.26751,0.25261,0.12393
7,0.50912,94.68072,14,0.26292,0.27682,0.15107
7,0.50912,94.68072,15,0.25834,0.30096,0.16435
7,0.50912,94.68072,16,0.25377,0.32504,0.16383
7,0.50912,94.68072,17,0.24921,0.34906,0.14952
7,0.50912,94.68072,18,0.24467,0.37301,0.12148
7,0.50912,94.68072,19,0.24121,0.39001,0.10516
7,0.50912,94.68072,20,0.23998,0.39001,0.10865
7,0.50912,94.68072,21,0.23867,0.39001,0.10039
7,0.50912,94.68072,22,0.23677,0.39001,0.09998
7,0.50912,94.68072,23,0.23488,0.39,0.09998
7,0.50912,94.68072,24,0.23299,0.39,0.09998
7,0.50912,94.68072,25,0.23111,0.39,0.09998
7,0.50912,94.68072,26,0.22922,0.39,0.09998
7,0.50912,94.68072,27,0.22735,0.39,0.09998
7,0.50912,94.68072,28,0.22547,0.39,0.09998
7,0.50912,94.68072,29,0.2236,0.39,0.09998
7,0.50912,94.68072,30,0.22173,0.39,0.09998
7,0.50912,94.68072,31,0.21987,0.39,0.09998
7,0.50912,94.68072,32,0.21801,0.39,0.09998
7,0.50912,94.68072,33,0.21615,0.39,0.09998
7,0.50912,94.68072,34,0.21429,0.39,0.09998
7,0.50912,94.68072,35,0.21244,0.39,0.09998
7,0.50912,94.68072,36,0.2106,0.39,0.09998
7,0.50912,94.68072,37,0.20875,0.39,0.09998
8,0.47717,93.94333,1,0.3841,-0.35989,0.87883
8,0.47717,93.94333,2,0.37476,-0.30821,0.88492
8,0.47717,93.94333,3,0.36527,-0.2566,0.86755
8,0.47717,93.94333,4,0.35581,-0.2052,0.83647
8,0.47717,93.94333,5,0.3464,-0.154,0.79174
8,0.47717,93.94333,6,0.33702,-0.10303,0.73345
8,0.47717,93.94333,7,0.32769,-0.0523,0.66167
8,0.47717,93.94333,8,0.31841,-0.00184,0.5765
8,0.47717,93.94333,9,0.30918,0.04833,0.47806
8,0.47717,93.94333,10,0.30001,0.0982,0.36646
8,0.47717,93.94333,11,0.2909,0.14774,0.24185
8,0.47717,93.94333,12,0.28185,0.19693,0.10436
8,0.47717,93.94333,13,0.27708,0.2229,0.12192
8,0.47717,93.94333,14,0.27284,0.24593,0.14663
8,0.47717,93.94333,15,0.26862,0.2689,0.15748
8,0.47717,93.94333,16,0.2644,0.29181,0.15454
8,0.47717,93.94333,17,0.2602,0.31467,0.13781
8,0.47717,93.94333,18,0.25601,0.33746,0.10736
8,0.47717,93.94333,19,0.25188,0.35989,0.09998
8,0.47717,93.94333,20,0.24778,0.38217,0.09999
8,0.47717,93.94333,21,0.24514,0.38976,0.09999
8,0.47717,93.94333,22,0.24303,0.39001,0.09998
8,0.47717,93.94333,23,0.24094,0.39001,0.09998
8,0.47717,93.94333,24,0.23885,0.39,0.09998
8,0.47717,93.94333,25,0.23676,0.39,0.09998
8,0.47717,93.94333,26,0.23468,0.39,0.09998
8,0.47717,93.94333,27,0.2326,0.39,0.09998
8,0.47717,93.94333,28,0.23052,0.39,0.09998
8,0.47717,93.94333,29,0.22845,0.39,0.09998
8,0.47717,93.94333,30,0.22638,0.39,0.09998
8,0.47717,93.94333,31,0.22432,0.39,0.09998
8,0.47717,93.94333,32,0.22226,0.39,0.09998
8,0.47717,93.94333,33,0.2202,0.39,0.09998
8,0.47717,93.94333,34,0.21815,0.39,0.09998
8,0.47717,93.94333,35,0.2161,0.39,0.09998
8,0.47717,93.94333,36,0.21405,0.39,0.09998
8,0.47717,93.94333,37,0.21201,0.39,0.09998
9,0.45417,93.29045,1,0.38478,-0.36135,0.87887
9,0.45417,93.29045,2,0.37602,-0.31159,0.88499
9,0.45417,93.29045,3,0.36707,-0.26175,0.86763
9,0.45417,93.29045,4,0.35817,-0.2121,0.83657
9,0.45417,93.29045,5,0.34929,-0.16264,0.79186
9,0.45417,93.29045,6,0.34046,-0.1134,0.73358
9,0.45417,93.29045,7,0.33166,-0.06439,0.66181
9,0.45417,93.29045,8,0.32292,-0.01563,0.57665
9,0.45417,93.29045,9,0.31422,0.03284,0.47821
9,0.45417,93.29045,10,0.30557,0.08102,0.36662
9,0.45417,93.29045,11,0.29699,0.12889,0.242
9,0.45417,93.29045,12,0.28846,0.17642,0.10451
9,0.45417,93.29045,13,0.28397,0.20146,0.12049
9,0.45417,93.29045,14,0.27999,0.22364,0.14342
9,0.45417,93.29045,15,0.27602,0.24577,0.15252
9,0.45417,93.29045,16,0.27206,0.26784,0.14781
9,0.45417,93.29045,17,0.26811,0.28986,0.12933
9,0.45417,93.29045,18,0.26417,0.31178,0.10095
9,0.45417,93.29045,19,0.2603,0.33337,0.09998
9,0.45417,93.29045,20,0.25644,0.35486,0.09998
9,0.45417,93.29045,21,0.25261,0.37624,0.09998
9,0.45417,93.29045,22,0.24949,0.39001,0.10003
9,0.45417,93.29045,23,0.24743,0.39001,0.09998
9,0.45417,93.29045,24,0.24534,0.39001,0.09998
9,0.45417,93.29045,25,0.24325,0.39,0.09998
9,0.45417,93.29045,26,0.24116,0.39,0.09998
9,0.45417,93.29045,27,0.23908,0.39,0.09998
9,0.45417,93.29045,28,0.23701,0.39,0.09998
9,0.45417,93.29045,29,0.23493,0.39,0.09998
9,0.45417,93.29045,30,0.23286,0.39,0.09998
9,0.45417,93.29045,31,0.2308,0.39,0.09998
9,0.45417,93.29045,32,0.22874,0.39,0.09998
9,0.45417,93.29045,33,0.22668,0.39,0.09998
9,0.45417,93.29045,34,0.22462,0.39,0.09998
9,0.45417,93.29045,35,0.22257,0.39,0.09998
9,0.45417,93.29045,36,0.22053,0.39,0.09998
9,0.45417,93.29045,37,0.21848,0.39,0.09998
10,0.48508,93.73179,1,0.38387,-0.35939,0.87881
10,0.48508,93.73179,2,0.37433,-0.30704,0.8849
10,0.48508,93.73179,3,0.36465,-0.25484,0.86752
10,0.48508,93.73179,4,0.355,-0.20283,0.83643
10,0.48508,93.73179,5,0.3454,-0.15103,0.7917
10,0.48508,93.73179,6,0.33584,-0.09947,0.73341
10,0.48508,93.73179,7,0.32633,-0.04815,0.66162
10,0.48508,93.73179,8,0.31686,0.00289,0.57646
10,0.48508,93.73179,9,0.30745,0.05365,0.47801
10,0.48508,93.73179,10,0.2981,0.1041,0.36641
10,0.48508,93.73179,11,0.28881,0.15421,0.2418
10,0.48508,93.73179,12,0.27958,0.20397,0.10432
10,0.48508,93.73179,13,0.27471,0.23027,0.12242
10,0.48508,93.73179,14,0.27038,0.25359,0.14773
10,0.48508,93.73179,15,0.26607,0.27685,0.15919
10,0.48508,93.73179,16,0.26177,0.30005,0.15684
10,0.48508,93.73179,17,0.25748,0.3232,0.14072
10,0.48508,93.73179,18,0.2532,0.34627,0.11087
10,0.48508,93.73179,19,0.24898,0.36902,0.09999
10,0.48508,93.73179,20,0.24502,0.3894,0.10031
10,0.48508,93.73179,21,0.24289,0.39001,0.09998
10,0.48508,93.73179,22,0.24064,0.39001,0.09998
10,0.48508,93.73179,23,0.2384,0.39,0.09998
10,0.48508,93.73179,24,0.23616,0.39,0.09998
10,0.48508,93.73179,25,0.23393,0.39,0.09998
10,0.48508,93.73179,26,0.2317,0.39,0.09998
10,0.48508,93.73179,27,0.22947,0.39,0.09998
10,0.48508,93.73179,28,0.22725,0.39,0.09998
10,0.48508,93.73179,29,0.22503,0.39,0.09998
10,0.48508,93.73179,30,0.22282,0.39,0.09998
10,0.48508,93.73179,31,0.22061,0.39,0.09998
10,0.48508,93.73179,32,0.2184,0.39,0.09998
10,0.48508,93.73179,33,0.2162,0.39,0.09998
10,0.48508,93.73179,34,0.214,0.39,0.09998
