particle,elasticity,weight,frame,x,y,z
1,0.47083,-19.76209,1,0.20338,0.35814,0.52939
1,0.47083,-19.76209,2,0.27451,0.26525,0.76329
1,0.47083,-19.76209,3,0.33815,0.16288,0.88798
1,0.47083,-19.76209,4,0.38795,0.04034,0.81287
1,0.47083,-19.76209,5,0.39001,-0.07088,0.73019
1,0.47083,-19.76209,6,0.39001,-0.18089,0.63463
1,0.47083,-19.76209,7,0.39,-0.29008,0.52603
1,0.47083,-19.76209,8,0.39,-0.39842,0.40453
1,0.47083,-19.76209,9,0.37156,-0.36706,0.28086
1,0.47083,-19.76209,10,0.35323,-0.33592,0.14428
1,0.47083,-19.76209,11,0.33023,-0.29093,0.1185
1,0.47083,-19.76209,12,0.30492,-0.23912,0.14079
1,0.47083,-19.76209,13,0.27971,-0.18752,0.14922
1,0.47083,-19.76209,14,0.2546,-0.13611,0.14385
1,0.47083,-19.76209,15,0.22958,-0.08489,0.12473
1,0.47083,-19.76209,16,0.20482,-0.03422,0.10137
1,0.47083,-19.76209,17,0.18079,0.01498,0.09999
1,0.47083,-19.76209,18,0.15702,0.06364,0.09999
1,0.47083,-19.76209,19,0.13348,0.11183,0.09999
1,0.47083,-19.76209,20,0.11015,0.15958,0.09998
1,0.47083,-19.76209,21,0.08704,0.20689,0.09998
1,0.47083,-19.76209,22,0.06414,0.25377,0.09998
1,0.47083,-19.76209,23,0.04145,0.30023,0.09998
1,0.47083,-19.76209,24,0.01896,0.34626,0.09998
1,0.47083,-19.76209,25,-0.00287,0.38882,0.10044
1,0.47083,-19.76209,26,-0.01872,0.39001,0.10031
1,0.47083,-19.76209,27,-0.03481,0.39001,0.09998
1,0.47083,-19.76209,28,-0.0511,0.39001,0.09998
1,0.47083,-19.76209,29,-0.06736,0.39001,0.09998
1,0.47083,-19.76209,30,-0.08355,0.39,0.09998
1,0.47083,-19.76209,31,-0.09968,0.39,0.09998
1,0.47083,-19.76209,32,-0.11575,0.39,0.09998
1,0.47083,-19.76209,33,-0.13175,0.39,0.09998
1,0.47083,-19.76209,34,-0.14769,0.39,0.09998
1,0.47083,-19.76209,35,-0.16357,0.39,0.09998
1,0.47083,-19.76209,36,-0.17938,0.39,0.09998
1,0.47083,-19.76209,37,-0.19513,0.39,0.09998
1,0.47083,-19.76209,38,-0.21082,0.39,0.09998
1,0.47083,-19.76209,39,-0.22645,0.39,0.09998
1,0.47083,-19.76209,40,-0.24202,0.39,0.09998
1,0.47083,-19.76209,41,-0.25752,0.39,0.09998
1,0.47083,-19.76209,42,-0.27297,0.39,0.09998
1,0.47083,-19.76209,43,-0.28836,0.39,0.09998
1,0.47083,-19.76209,44,-0.30368,0.39,0.09998
1,0.47083,-19.76209,45,-0.31895,0.39,0.09998
1,0.47083,-19.76209,46,-0.33416,0.39,0.09998
1,0.47083,-19.76209,47,-0.34931,0.39,0.09998
