particle,elasticity,weight,frame,x,y,z
1,0.98239,-76.12653,1,-0.38349,0.38494,0.23476
1,0.98239,-76.12653,2,-0.34486,0.2863,0.14123
1,0.98239,-76.12653,3,-0.30381,0.13543,0.28091
1,0.98239,-76.12653,4,-0.26316,-0.01397,0.4055
1,0.98239,-76.12653,5,-0.22288,-0.162,0.51521
1,0.98239,-76.12653,6,-0.18295,-0.30873,0.6102
1,0.98239,-76.12653,7,-0.15171,-0.35923,0.69513
1,0.98239,-76.12653,8,-0.13107,-0.29095,0.77134
1,0.98239,-76.12653,9,-0.11055,-0.22305,0.83338
1,0.98239,-76.12653,10,-0.09014,-0.15549,0.88133
1,0.98239,-76.12653,11,-0.08032,-0.086,0.87233
1,0.98239,-76.12653,12,-0.07354,-0.01619,0.83736
1,0.98239,-76.12653,13,-0.06679,0.05328,0.78878
1,0.98239,-76.12653,14,-0.06008,0.12241,0.72669
1,0.98239,-76.12653,15,-0.0534,0.19117,0.65117
1,0.98239,-76.12653,16,-0.04676,0.25954,0.56233
1,0.98239,-76.12653,17,-0.04016,0.32748,0.46027
1,0.98239,-76.12653,18,-0.03428,0.38633,0.34717
1,0.98239,-76.12653,19,-0.03379,0.37584,0.23727
1,0.98239,-76.12653,20,-0.0333,0.36541,0.11428
1,0.98239,-76.12653,21,-0.0342,0.33392,0.15254
1,0.98239,-76.12653,22,-0.03527,0.29993,0.19862
1,0.98239,-76.12653,23,-0.03634,0.26606,0.23076
1,0.98239,-76.12653,24,-0.0374,0.2323,0.24903
1,0.98239,-76.12653,25,-0.03846,0.19863,0.25346
1,0.98239,-76.12653,26,-0.03952,0.16507,0.2441
1,0.98239,-76.12653,27,-0.04058,0.1316,0.22099
1,0.98239,-76.12653,28,-0.04163,0.09825,0.18419
1,0.98239,-76.12653,29,-0.04268,0.06501,0.13375
1,0.98239,-76.12653,30,-0.04371,0.03232,0.11317
1,0.98239,-76.12653,31,-0.04472,0.00025,0.1331
1,0.98239,-76.12653,32,-0.04573,-0.03172,0.1392
1,0.98239,-76.12653,33,-0.04673,-0.0636,0.1315
1,0.98239,-76.12653,34,-0.04773,-0.0954,0.11005
1,0.98239,-76.12653,35,-0.04872,-0.12672,0.09998
1,0.98239,-76.12653,36,-0.0497,-0.15776,0.09998
1,0.98239,-76.12653,37,-0.05067,-0.18861,0.09998
1,0.98239,-76.12653,38,-0.05164,-0.21928,0.09998
1,0.98239,-76.12653,39,-0.0526,-0.24978,0.09998
1,0.98239,-76.12653,40,-0.05356,-0.28009,0.09998
1,0.98239,-76.12653,41,-0.05451,-0.31023,0.09998
1,0.98239,-76.12653,42,-0.05545,-0.3402,0.09998
1,0.98239,-76.12653,43,-0.05639,-0.36999,0.09998
1,0.98239,-76.12653,44,-0.05726,-0.38566,0.10192
1,0.98239,-76.12653,45,-0.05803,-0.3738,0.10019
1,0.98239,-76.12653,46,-0.05882,-0.36577,0.09999
1,0.98239,-76.12653,47,-0.05962,-0.35912,0.09999
1,0.98239,-76.12653,48,-0.06042,-0.3525,0.09999
1,0.98239,-76.12653,49,-0.06122,-0.34588,0.09998
1,0.98239,-76.12653,50,-0.06202,-0.33929,0.09998
1,0.98239,-76.12653,51,-0.06281,-0.33271,0.09998
1,0.98239,-76.12653,52,-0.06361,-0.32614,0.09998
1,0.98239,-76.12653,53,-0.0644,-0.3196,0.09998
1,0.98239,-76.12653,54,-0.06519,-0.31307,0.09998
1,0.98239,-76.12653,55,-0.06597,-0.30655,0.09998
1,0.98239,-76.12653,56,-0.06676,-0.30005,0.09998
1,0.98239,-76.12653,57,-0.06754,-0.29357,0.09998
1,0.98239,-76.12653,58,-0.06832,-0.2871,0.09998
1,0.98239,-76.12653,59,-0.0691,-0.28065,0.09998
1,0.98239,-76.12653,60,-0.06988,-0.27421,0.09998
1,0.98239,-76.12653,61,-0.07066,-0.26779,0.09998
1,0.98239,-76.12653,62,-0.07143,-0.26138,0.09998
1,0.98239,-76.12653,63,-0.0722,-0.25499,0.09998
1,0.98239,-76.12653,64,-0.07297,-0.24862,0.09998
1,0.98239,-76.12653,65,-0.07374,-0.24226,0.09998
1,0.98239,-76.12653,66,-0.07451,-0.23592,0.09998
1,0.98239,-76.12653,67,-0.07527,-0.22959,0.09998
1,0.98239,-76.12653,68,-0.07603,-0.22327,0.09998
1,0.98239,-76.12653,69,-0.0768,-0.21698,0.09998
1,0.98239,-76.12653,70,-0.07755,-0.21069,0.09998
1,0.98239,-76.12653,71,-0.07831,-0.20443,0.09998
1,0.98239,-76.12653,72,-0.07907,-0.19817,0.09998
