particle,elasticity,weight,frame,x,y,z
1,0.99574,100.64186,1,0.02974,0.16045,0.43372
1,0.99574,100.64186,2,-0.02572,0.09269,0.33743
1,0.99574,100.64186,3,-0.08082,0.0254,0.22804
1,0.99574,100.64186,4,-0.13551,-0.0414,0.1057
1,0.99574,100.64186,5,-0.17605,-0.09091,0.14991
1,0.99574,100.64186,6,-0.21466,-0.13807,0.20252
1,0.99574,100.64186,7,-0.25309,-0.18502,0.24112
1,0.99574,100.64186,8,-0.29137,-0.23177,0.26579
1,0.99574,100.64186,9,-0.32949,-0.27833,0.27658
1,0.99574,100.64186,10,-0.36746,-0.32471,0.27357
1,0.99574,100.64186,11,-0.38619,-0.36772,0.26035
1,0.99574,100.64186,12,-0.37993,-0.38338,0.24353
1,0.99574,100.64186,13,-0.37229,-0.36996,0.22011
1,0.99574,100.64186,14,-0.36468,-0.35659,0.18297
1,0.99574,100.64186,15,-0.35709,-0.34326,0.13218
1,0.99574,100.64186,16,-0.35208,-0.3326,0.11225
1,0.99574,100.64186,17,-0.35027,-0.32526,0.13407
1,0.99574,100.64186,18,-0.34846,-0.31794,0.14207
1,0.99574,100.64186,19,-0.34666,-0.31063,0.13626
1,0.99574,100.64186,20,-0.34486,-0.30334,0.11669
1,0.99574,100.64186,21,-0.34306,-0.29608,0.10659
1,0.99574,100.64186,22,-0.34128,-0.28887,0.11173
1,0.99574,100.64186,23,-0.3395,-0.28167,0.10307
1,0.99574,100.64186,24,-0.33774,-0.27451,0.09998
1,0.99574,100.64186,25,-0.33597,-0.26737,0.09998
1,0.99574,100.64186,26,-0.33422,-0.26026,0.09998
1,0.99574,100.64186,27,-0.33246,-0.25317,0.09998
1,0.99574,100.64186,28,-0.33072,-0.2461,0.09998
1,0.99574,100.64186,29,-0.32898,-0.23905,0.09998
1,0.99574,100.64186,30,-0.32724,-0.23203,0.09998
1,0.99574,100.64186,31,-0.32551,-0.22503,0.09999
1,0.99574,100.64186,32,-0.32379,-0.21804,0.09998
1,0.99574,100.64186,33,-0.32207,-0.21108,0.09998
1,0.99574,100.64186,34,-0.32036,-0.20415,0.09998
1,0.99574,100.64186,35,-0.31865,-0.19723,0.09998
1,0.99574,100.64186,36,-0.31694,-0.19033,0.09998
1,0.99574,100.64186,37,-0.31525,-0.18346,0.09998
1,0.99574,100.64186,38,-0.31355,-0.1766,0.09998
1,0.99574,100.64186,39,-0.31187,-0.16977,0.09998
2,0.99372,100.09915,1,0.02974,0.16045,0.43372
2,0.99372,100.09915,2,-0.02572,0.09269,0.33743
2,0.99372,100.09915,3,-0.08082,0.0254,0.22804
2,0.99372,100.09915,4,-0.13551,-0.0414,0.1057
2,0.99372,100.09915,5,-0.17605,-0.09091,0.14979
2,0.99372,100.09915,6,-0.21466,-0.13807,0.20227
2,0.99372,100.09915,7,-0.2531,-0.18502,0.24074
2,0.99372,100.09915,8,-0.29137,-0.23177,0.26528
2,0.99372,100.09915,9,-0.32949,-0.27833,0.27595
2,0.99372,100.09915,10,-0.36746,-0.32471,0.2728
2,0.99372,100.09915,11,-0.3862,-0.36773,0.25946
2,0.99372,100.09915,12,-0.37996,-0.38334,0.24253
