particle,elasticity,weight,frame,x,y,z
1,0.98141,152.79988,1,0.2573,0.36972,0.40749
1,0.98141,152.79988,2,0.25552,0.26605,0.28436
1,0.98141,152.79988,3,0.25375,0.16321,0.14849
1,0.98141,152.79988,4,0.25233,0.0615,0.14343
1,0.98141,152.79988,5,0.25108,-0.03941,0.19619
1,0.98141,152.79988,6,0.24984,-0.13973,0.23488
1,0.98141,152.79988,7,0.24861,-0.23948,0.25959
1,0.98141,152.79988,8,0.24739,-0.33867,0.2704
1,0.98141,152.79988,9,0.24649,-0.37092,0.27851
1,0.98141,152.79988,10,0.246,-0.32016,0.28672
1,0.98141,152.79988,11,0.2455,-0.26957,0.28112
1,0.98141,152.79988,12,0.24501,-0.21917,0.26177
1,0.98141,152.79988,13,0.24452,-0.16895,0.22871
1,0.98141,152.79988,14,0.24403,-0.11894,0.18203
1,0.98141,152.79988,15,0.24355,-0.06915,0.12178
1,0.98141,152.79988,16,0.24297,-0.03267,0.12037
1,0.98141,152.79988,17,0.24236,-0.00286,0.14131
1,0.98141,152.79988,18,0.24174,0.02686,0.14842
1,0.98141,152.79988,19,0.24112,0.05651,0.14173
1,0.98141,152.79988,20,0.24051,0.08607,0.12128
1,0.98141,152.79988,21,0.2399,0.1154,0.10547
1,0.98141,152.79988,22,0.2393,0.14435,0.11258
1,0.98141,152.79988,23,0.23871,0.17322,0.10589
1,0.98141,152.79988,24,0.23811,0.20182,0.09999
1,0.98141,152.79988,25,0.23752,0.23023,0.09998
1,0.98141,152.79988,26,0.23694,0.25847,0.09998
1,0.98141,152.79988,27,0.23635,0.28656,0.09998
1,0.98141,152.79988,28,0.23578,0.3145,0.09998
1,0.98141,152.79988,29,0.2352,0.34228,0.09998
1,0.98141,152.79988,30,0.23463,0.36991,0.09998
1,0.98141,152.79988,31,0.23413,0.38903,0.10105
1,0.98141,152.79988,32,0.23376,0.39001,0.09998
1,0.98141,152.79988,33,0.2334,0.39001,0.09998
1,0.98141,152.79988,34,0.23304,0.39,0.09998
1,0.98141,152.79988,35,0.23269,0.39,0.09998
1,0.98141,152.79988,36,0.23233,0.39,0.09998
1,0.98141,152.79988,37,0.23198,0.39,0.09998
1,0.98141,152.79988,38,0.23162,0.39,0.09998
1,0.98141,152.79988,39,0.23127,0.39,0.09998
1,0.98141,152.79988,40,0.23092,0.39,0.09998
1,0.98141,152.79988,41,0.23056,0.39,0.09998
1,0.98141,152.79988,42,0.23021,0.39,0.09998
1,0.98141,152.79988,43,0.22986,0.39,0.09998
1,0.98141,152.79988,44,0.22951,0.39,0.09998
1,0.98141,152.79988,45,0.22916,0.39,0.09998
1,0.98141,152.79988,46,0.22881,0.39,0.09998
1,0.98141,152.79988,47,0.22846,0.39,0.09998
1,0.98141,152.79988,48,0.22811,0.39,0.09998
1,0.98141,152.79988,49,0.22776,0.39,0.09998
1,0.98141,152.79988,50,0.22742,0.39,0.09998
1,0.98141,152.79988,51,0.22707,0.38999,0.09998
1,0.98141,152.79988,52,0.22672,0.38999,0.09998
1,0.98141,152.79988,53,0.22638,0.38999,0.09998
1,0.98141,152.79988,54,0.22603,0.38999,0.09998
1,0.98141,152.79988,55,0.22569,0.38999,0.09998
2,0.98465,152.66219,1,0.2573,0.36962,0.40749
2,0.98465,152.66219,2,0.25552,0.26564,0.28437
2,0.98465,152.66219,3,0.25375,0.16249,0.14849
2,0.98465,152.66219,4,0.25233,0.06054,0.14357
2,0.98465,152.66219,5,0.25108,-0.04058,0.19654
2,0.98465,152.66219,6,0.24984,-0.14111,0.23543
2,0.98465,152.66219,7,0.24861,-0.24107,0.26034
2,0.98465,152.66219,8,0.24739,-0.34047,0.27135
2,0.98465,152.66219,9,0.24649,-0.37211,0.27966
2,0.98465,152.66219,10,0.246,-0.31971,0.28805
2,0.98465,152.66219,11,0.2455,-0.26751,0.28263
2,0.98465,152.66219,12,0.24501,-0.2155,0.26346
2,0.98465,152.66219,13,0.24452,-0.16368,0.23059
2,0.98465,152.66219,14,0.24403,-0.11208,0.18408
2,0.98465,152.66219,15,0.24355,-0.0607,0.12402
2,0.98465,152.66219,16,0.24297,-0.02299,0.11599
2,0.98465,152.66219,17,0.24236,0.0079,0.12694
2,0.98465,152.66219,18,0.24174,0.03871,0.12408
2,0.98465,152.66219,19,0.24113,0.06943,0.10745
2,0.98465,152.66219,20,0.24052,0.09977,0.10033
2,0.98465,152.66219,21,0.23992,0.12985,0.09998
2,0.98465,152.66219,22,0.23932,0.15976,0.09998
2,0.98465,152.66219,23,0.23872,0.18949,0.09998
2,0.98465,152.66219,24,0.23813,0.21905,0.09998
2,0.98465,152.66219,25,0.23755,0.24845,0.09998
2,0.98465,152.66219,26,0.23696,0.27768,0.09998
2,0.98465,152.66219,27,0.23638,0.30674,0.09998
2,0.98465,152.66219,28,0.2358,0.33564,0.09998
2,0.98465,152.66219,29,0.23523,0.36438,0.09998
2,0.98465,152.66219,30,0.23468,0.38911,0.10044
2,0.98465,152.66219,31,0.23431,0.39001,0.09998
2,0.98465,152.66219,32,0.23394,0.39001,0.09998
2,0.98465,152.66219,33,0.23358,0.39,0.09998
2,0.98465,152.66219,34,0.23322,0.39,0.09998
2,0.98465,152.66219,35,0.23286,0.39,0.09998
2,0.98465,152.66219,36,0.23251,0.39,0.09998
2,0.98465,152.66219,37,0.23215,0.39,0.09998
2,0.98465,152.66219,38,0.23179,0.39,0.09998
2,0.98465,152.66219,39,0.23144,0.39,0.09998
2,0.98465,152.66219,40,0.23108,0.39,0.09998
2,0.98465,152.66219,41,0.23072,0.39,0.09998
2,0.98465,152.66219,42,0.23037,0.39,0.09998
2,0.98465,152.66219,43,0.23002,0.39,0.09998
2,0.98465,152.66219,44,0.22966,0.39,0.09998
2,0.98465,152.66219,45,0.22931,0.39,0.09998
2,0.98465,152.66219,46,0.22896,0.39,0.09998
2,0.98465,152.66219,47,0.22861,0.39,0.09998
2,0.98465,152.66219,48,0.22825,0.39,0.09998
2,0.98465,152.66219,49,0.2279,0.39,0.09998
2,0.98465,152.66219,50,0.22755,0.39,0.09998
2,0.98465,152.66219,51,0.2272,0.39,0.09998
2,0.98465,152.66219,52,0.22686,0.38999,0.09998
2,0.98465,152.66219,53,0.22651,0.38999,0.09998
2,0.98465,152.66219,54,0.22616,0.38999,0.09998
2,0.98465,152.66219,55,0.22581,0.38999,0.09998
3,0.95098,153.9411,1,0.2573,0.37069,0.40749
3,0.95098,153.9411,2,0.25552,0.2699,0.28436
3,0.95098,153.9411,3,0.25375,0.16993,0.14847
3,0.95098,153.9411,4,0.25233,0.0705,0.14211
3,0.95098,153.9411,5,0.25108,-0.02841,0.19293
3,0.95098,153.9411,6,0.24984,-0.12675,0.22971
3,0.95098,153.9411,7,0.24861,-0.22455,0.25251
3,0.95098,153.9411,8,0.24739,-0.32181,0.26143
3,0.95098,153.9411,9,0.24633,-0.38576,0.2623
3,0.95098,153.9411,10,0.24583,-0.33486,0.26949
3,0.95098,153.9411,11,0.24534,-0.28414,0.26289
3,0.95098,153.9411,12,0.24484,-0.23361,0.24254
3,0.95098,153.9411,13,0.24435,-0.18326,0.20849
3,0.95098,153.9411,14,0.24386,-0.13312,0.16081
