particle,elasticity,weight,frame,x,y,z
1,0.99461,137.04519,1,0.2556,-0.31446,0.18072
1,0.99461,137.04519,2,0.29516,-0.17552,0.14953
1,0.99461,137.04519,3,0.32842,-0.03038,0.2552
1,0.99461,137.04519,4,0.36139,0.1135,0.34621
1,0.99461,137.04519,5,0.38933,0.25511,0.42226
1,0.99461,137.04519,6,0.39001,0.38934,0.48148
1,0.99461,137.04519,7,0.37541,0.32902,0.54403
1,0.99461,137.04519,8,0.36089,0.26899,0.59252
1,0.99461,137.04519,9,0.34644,0.20922,0.62701
1,0.99461,137.04519,10,0.33204,0.14971,0.6476
1,0.99461,137.04519,11,0.31771,0.09043,0.65433
1,0.99461,137.04519,12,0.30343,0.03139,0.64726
1,0.99461,137.04519,13,0.2892,-0.0274,0.62645
1,0.99461,137.04519,14,0.27504,-0.08596,0.59195
1,0.99461,137.04519,15,0.26094,-0.14427,0.54384
1,0.99461,137.04519,16,0.2469,-0.2023,0.48219
1,0.99461,137.04519,17,0.23294,-0.26003,0.4071
1,0.99461,137.04519,18,0.21905,-0.31744,0.31865
1,0.99461,137.04519,19,0.20525,-0.37452,0.21697
1,0.99461,137.04519,20,0.19556,-0.38515,0.11295
1,0.99461,137.04519,21,0.19486,-0.36293,0.13713
1,0.99461,137.04519,22,0.19514,-0.33832,0.16472
1,0.99461,137.04519,23,0.19541,-0.31378,0.17846
1,0.99461,137.04519,24,0.19569,-0.2893,0.17838
1,0.99461,137.04519,25,0.19596,-0.26488,0.16453
1,0.99461,137.04519,26,0.19624,-0.24053,0.13694
1,0.99461,137.04519,27,0.19651,-0.2163,0.1026
1,0.99461,137.04519,28,0.19678,-0.19247,0.11011
1,0.99461,137.04519,29,0.19704,-0.1687,0.10381
1,0.99461,137.04519,30,0.19731,-0.14512,0.09998
1,0.99461,137.04519,31,0.19757,-0.12167,0.09998
1,0.99461,137.04519,32,0.19783,-0.09834,0.09998
1,0.99461,137.04519,33,0.19809,-0.07511,0.09998
1,0.99461,137.04519,34,0.19835,-0.052,0.09999
1,0.99461,137.04519,35,0.19861,-0.029,0.09998
1,0.99461,137.04519,36,0.19887,-0.00611,0.09999
1,0.99461,137.04519,37,0.19913,0.01666,0.09998
1,0.99461,137.04519,38,0.19938,0.03933,0.09998
1,0.99461,137.04519,39,0.19963,0.0619,0.09999
1,0.99461,137.04519,40,0.19989,0.08435,0.09998
1,0.99461,137.04519,41,0.20014,0.10671,0.09998
1,0.99461,137.04519,42,0.20039,0.12896,0.09998
1,0.99461,137.04519,43,0.20064,0.1511,0.09998
1,0.99461,137.04519,44,0.20088,0.17314,0.09998
1,0.99461,137.04519,45,0.20113,0.19508,0.09998
1,0.99461,137.04519,46,0.20138,0.21692,0.09999
1,0.99461,137.04519,47,0.20162,0.23866,0.09999
1,0.99461,137.04519,48,0.20186,0.26029,0.09998
1,0.99461,137.04519,49,0.2021,0.28183,0.09998
1,0.99461,137.04519,50,0.20234,0.30327,0.09998
1,0.99461,137.04519,51,0.20258,0.32461,0.09998
1,0.99461,137.04519,52,0.20282,0.34585,0.09998
1,0.99461,137.04519,53,0.20306,0.367,0.09998
1,0.99461,137.04519,54,0.2033,0.38805,0.09998
1,0.99461,137.04519,55,0.20384,0.39001,0.09998
1,0.99461,137.04519,56,0.20443,0.39001,0.09998
1,0.99461,137.04519,57,0.20501,0.39,0.09998
1,0.99461,137.04519,58,0.2056,0.39,0.09998
1,0.99461,137.04519,59,0.20618,0.39,0.09998
1,0.99461,137.04519,60,0.20676,0.39,0.09998
1,0.99461,137.04519,61,0.20734,0.39,0.09998
1,0.99461,137.04519,62,0.20792,0.39,0.09998
1,0.99461,137.04519,63,0.2085,0.39,0.09998
1,0.99461,137.04519,64,0.20908,0.39,0.09998
1,0.99461,137.04519,65,0.20966,0.39,0.09998
1,0.99461,137.04519,66,0.21023,0.39,0.09998
1,0.99461,137.04519,67,0.21081,0.39,0.09998
1,0.99461,137.04519,68,0.21139,0.39,0.09998
1,0.99461,137.04519,69,0.21196,0.39,0.09998
1,0.99461,137.04519,70,0.21253,0.39,0.09998
1,0.99461,137.04519,71,0.2131,0.39,0.09998
1,0.99461,137.04519,72,0.21367,0.38999,0.09998
1,0.99461,137.04519,73,0.21425,0.38999,0.09998
1,0.99461,137.04519,74,0.21481,0.38999,0.09998
1,0.99461,137.04519,75,0.21538,0.38999,0.09998
1,0.99461,137.04519,76,0.21595,0.38999,0.09998
1,0.99461,137.04519,77,0.21652,0.38999,0.09998
1,0.99461,137.04519,78,0.21708,0.38999,0.09998
1,0.99461,137.04519,79,0.21765,0.38999,0.09998
1,0.99461,137.04519,80,0.21821,0.38999,0.09998
1,0.99461,137.04519,81,0.21877,0.38999,0.09998
1,0.99461,137.04519,82,0.21934,0.38999,0.09998
1,0.99461,137.04519,83,0.2199,0.38999,0.09998
1,0.99461,137.04519,84,0.22046,0.38999,0.09998
1,0.99461,137.04519,85,0.22102,0.38999,0.09998
1,0.99461,137.04519,86,0.22157,0.38999,0.09998
1,0.99461,137.04519,87,0.22213,0.38999,0.09998
1,0.99461,137.04519,88,0.22269,0.38998,0.09998
1,0.99461,137.04519,89,0.22324,0.38998,0.09998
1,0.99461,137.04519,90,0.2238,0.38998,0.09998
