particle,elasticity,weight,frame,x,y,z
1,0.8482,192.95321,1,-0.25519,0.07951,0.47132
1,0.8482,192.95321,2,-0.38435,0.29778,0.22621
1,0.8482,192.95321,3,-0.28854,0.35476,0.11491
1,0.8482,192.95321,4,-0.18512,0.25375,0.17578
1,0.8482,192.95321,5,-0.0825,0.15351,0.22244
1,0.8482,192.95321,6,0.01936,0.05401,0.25501
1,0.8482,192.95321,7,0.12048,-0.04475,0.27359
1,0.8482,192.95321,8,0.22089,-0.14283,0.27828
1,0.8482,192.95321,9,0.32058,-0.2402,0.26919
1,0.8482,192.95321,10,0.38275,-0.33385,0.2551
1,0.8482,192.95321,11,0.36437,-0.37919,0.2521
1,0.8482,192.95321,12,0.33262,-0.34102,0.25019
1,0.8482,192.95321,13,0.30098,-0.30298,0.23453
1,0.8482,192.95321,14,0.26945,-0.26508,0.20514
1,0.8482,192.95321,15,0.23805,-0.22733,0.16211
1,0.8482,192.95321,16,0.20679,-0.18974,0.10549
1,0.8482,192.95321,17,0.18446,-0.16388,0.11935
1,0.8482,192.95321,18,0.16331,-0.13955,0.12988
1,0.8482,192.95321,19,0.14221,-0.11529,0.1266
1,0.8482,192.95321,20,0.12117,-0.09109,0.10956
1,0.8482,192.95321,21,0.10045,-0.06726,0.10151
1,0.8482,192.95321,22,0.07999,-0.04374,0.09998
1,0.8482,192.95321,23,0.05969,-0.02039,0.09998
1,0.8482,192.95321,24,0.03954,0.00278,0.09998
1,0.8482,192.95321,25,0.01952,0.0258,0.09998
1,0.8482,192.95321,26,-0.00035,0.04866,0.09999
1,0.8482,192.95321,27,-0.02009,0.07137,0.09999
1,0.8482,192.95321,28,-0.0397,0.09392,0.09998
1,0.8482,192.95321,29,-0.05918,0.11632,0.09998
1,0.8482,192.95321,30,-0.07853,0.13858,0.09998
1,0.8482,192.95321,31,-0.09775,0.16068,0.09998
1,0.8482,192.95321,32,-0.11685,0.18265,0.09998
1,0.8482,192.95321,33,-0.13582,0.20447,0.09998
1,0.8482,192.95321,34,-0.15467,0.22614,0.09998
1,0.8482,192.95321,35,-0.1734,0.24768,0.09998
1,0.8482,192.95321,36,-0.19201,0.26909,0.09998
1,0.8482,192.95321,37,-0.21051,0.29035,0.09998
1,0.8482,192.95321,38,-0.22888,0.31149,0.09998
1,0.8482,192.95321,39,-0.24714,0.33249,0.09999
1,0.8482,192.95321,40,-0.26529,0.35336,0.09998
1,0.8482,192.95321,41,-0.28333,0.37411,0.09999
1,0.8482,192.95321,42,-0.30025,0.39,0.09998
1,0.8482,192.95321,43,-0.31388,0.39001,0.09998
1,0.8482,192.95321,44,-0.3276,0.39001,0.09998
1,0.8482,192.95321,45,-0.34129,0.39001,0.09998
1,0.8482,192.95321,46,-0.35492,0.39,0.09998
1,0.8482,192.95321,47,-0.36851,0.39,0.09998
1,0.8482,192.95321,48,-0.38205,0.39,0.09998
1,0.8482,192.95321,49,-0.38982,0.39001,0.09999
1,0.8482,192.95321,50,-0.39001,0.39001,0.09998
1,0.8482,192.95321,51,-0.39,0.39,0.09998
1,0.8482,192.95321,52,-0.39,0.39,0.09998
1,0.8482,192.95321,53,-0.39,0.39,0.09998
1,0.8482,192.95321,54,-0.39,0.39,0.09998
1,0.8482,192.95321,55,-0.39,0.39,0.09998
1,0.8482,192.95321,56,-0.39,0.39,0.09998
1,0.8482,192.95321,57,-0.39,0.39,0.09998
1,0.8482,192.95321,58,-0.39,0.39,0.09998
1,0.8482,192.95321,59,-0.39,0.39,0.09998
1,0.8482,192.95321,60,-0.39,0.39,0.09998
1,0.8482,192.95321,61,-0.39,0.39,0.09998
1,0.8482,192.95321,62,-0.39,0.39,0.09998
1,0.8482,192.95321,63,-0.39,0.39,0.09998
1,0.8482,192.95321,64,-0.39,0.39,0.09998
1,0.8482,192.95321,65,-0.39,0.39,0.09998
1,0.8482,192.95321,66,-0.39,0.39,0.09998
1,0.8482,192.95321,67,-0.39,0.39,0.09998
1,0.8482,192.95321,68,-0.39,0.39,0.09998
1,0.8482,192.95321,69,-0.39,0.39,0.09998
1,0.8482,192.95321,70,-0.39,0.39,0.09998
1,0.8482,192.95321,71,-0.39,0.39,0.09998
1,0.8482,192.95321,72,-0.38999,0.39,0.09998
1,0.8482,192.95321,73,-0.38999,0.39,0.09998
1,0.8482,192.95321,74,-0.38999,0.39,0.09998
1,0.8482,192.95321,75,-0.38999,0.39,0.09998
1,0.8482,192.95321,76,-0.38999,0.39,0.09998
1,0.8482,192.95321,77,-0.38999,0.39,0.09998
1,0.8482,192.95321,78,-0.38999,0.39,0.09998
2,0.78941,185.46503,1,-0.25519,0.07951,0.47132
2,0.78941,185.46503,2,-0.38559,0.29798,0.22598
2,0.78941,185.46503,3,-0.29468,0.35694,0.1128
2,0.78941,185.46503,4,-0.19514,0.2588,0.17009
2,0.78941,185.46503,5,-0.09633,0.16139,0.2132
2,0.78941,185.46503,6,0.00175,0.06468,0.24226
2,0.78941,185.46503,7,0.09915,-0.03134,0.25735
2,0.78941,185.46503,8,0.19588,-0.1267,0.25859
2,0.78941,185.46503,9,0.29194,-0.2214,0.24606
2,0.78941,185.46503,10,0.38733,-0.31544,0.21987
2,0.78941,185.46503,11,0.3719,-0.38712,0.20832
2,0.78941,185.46503,12,0.34029,-0.35311,0.20379
2,0.78941,185.46503,13,0.30878,-0.31922,0.1855
2,0.78941,185.46503,14,0.27739,-0.28545,0.1535
2,0.78941,185.46503,15,0.24612,-0.25181,0.10786
2,0.78941,185.46503,16,0.22338,-0.22791,0.10067
2,0.78941,185.46503,17,0.20188,-0.20541,0.09999
2,0.78941,185.46503,18,0.18054,-0.18308,0.09999
2,0.78941,185.46503,19,0.15935,-0.1609,0.09999
2,0.78941,185.46503,20,0.13831,-0.13889,0.09999
2,0.78941,185.46503,21,0.11742,-0.11703,0.09998
2,0.78941,185.46503,22,0.09668,-0.09532,0.09999
2,0.78941,185.46503,23,0.07608,-0.07377,0.09999
2,0.78941,185.46503,24,0.05562,-0.05236,0.09998
2,0.78941,185.46503,25,0.03531,-0.03111,0.09998
2,0.78941,185.46503,26,0.01513,-0.00999,0.09998
2,0.78941,185.46503,27,-0.0049,0.01097,0.09998
2,0.78941,185.46503,28,-0.02481,0.03181,0.09998
2,0.78941,185.46503,29,-0.04458,0.0525,0.09998
2,0.78941,185.46503,30,-0.06423,0.07306,0.09998
2,0.78941,185.46503,31,-0.08375,0.09348,0.09998
2,0.78941,185.46503,32,-0.10314,0.11378,0.09998
2,0.78941,185.46503,33,-0.12241,0.13394,0.09998
2,0.78941,185.46503,34,-0.14155,0.15397,0.09998
2,0.78941,185.46503,35,-0.16058,0.17388,0.09998
2,0.78941,185.46503,36,-0.17948,0.19366,0.09998
2,0.78941,185.46503,37,-0.19826,0.21332,0.09999
2,0.78941,185.46503,38,-0.21693,0.23285,0.09998
2,0.78941,185.46503,39,-0.23549,0.25227,0.09999
2,0.78941,185.46503,40,-0.25393,0.27157,0.09998
2,0.78941,185.46503,41,-0.27226,0.29075,0.09998
2,0.78941,185.46503,42,-0.29047,0.30981,0.09998
2,0.78941,185.46503,43,-0.30858,0.32876,0.09998
2,0.78941,185.46503,44,-0.32658,0.3476,0.09998
2,0.78941,185.46503,45,-0.34448,0.36632,0.09998
2,0.78941,185.46503,46,-0.36227,0.38494,0.09998
2,0.78941,185.46503,47,-0.37709,0.39001,0.09998
2,0.78941,185.46503,48,-0.3894,0.39001,0.10015
2,0.78941,185.46503,49,-0.39,0.39001,0.09998
2,0.78941,185.46503,50,-0.39,0.39001,0.09998
2,0.78941,185.46503,51,-0.39,0.39,0.09998
2,0.78941,185.46503,52,-0.39,0.39,0.09998
2,0.78941,185.46503,53,-0.39,0.39,0.09998
2,0.78941,185.46503,54,-0.39,0.39,0.09998
2,0.78941,185.46503,55,-0.39,0.39,0.09998
2,0.78941,185.46503,56,-0.39,0.39,0.09998
2,0.78941,185.46503,57,-0.39,0.39,0.09998
2,0.78941,185.46503,58,-0.39,0.39,0.09998
2,0.78941,185.46503,59,-0.39,0.39,0.09998
2,0.78941,185.46503,60,-0.39,0.39,0.09998
2,0.78941,185.46503,61,-0.39,0.39,0.09998
2,0.78941,185.46503,62,-0.39,0.39,0.09998
2,0.78941,185.46503,63,-0.39,0.39,0.09998
2,0.78941,185.46503,64,-0.39,0.39,0.09998
2,0.78941,185.46503,65,-0.39,0.39,0.09998
2,0.78941,185.46503,66,-0.39,0.39,0.09998
2,0.78941,185.46503,67,-0.39,0.39,0.09998
2,0.78941,185.46503,68,-0.39,0.39,0.09998
2,0.78941,185.46503,69,-0.39,0.39,0.09998
2,0.78941,185.46503,70,-0.39,0.39,0.09998
2,0.78941,185.46503,71,-0.39,0.39,0.09998
2,0.78941,185.46503,72,-0.39,0.39,0.09998
2,0.78941,185.46503,73,-0.39,0.39,0.09998
2,0.78941,185.46503,74,-0.39,0.39,0.09998
2,0.78941,185.46503,75,-0.39,0.38999,0.09998
2,0.78941,185.46503,76,-0.39,0.38999,0.09998
2,0.78941,185.46503,77,-0.39,0.38999,0.09998
2,0.78941,185.46503,78,-0.39,0.38999,0.09998
3,0.8482,192.95321,1,-0.25519,0.07951,0.47132
3,0.8482,192.95321,2,-0.38435,0.29778,0.22621
3,0.8482,192.95321,3,-0.28854,0.35476,0.11491
3,0.8482,192.95321,4,-0.18512,0.25375,0.17578
3,0.8482,192.95321,5,-0.0825,0.15351,0.22244
3,0.8482,192.95321,6,0.01936,0.05401,0.25501
3,0.8482,192.95321,7,0.12048,-0.04475,0.27359
3,0.8482,192.95321,8,0.22089,-0.14283,0.27828
3,0.8482,192.95321,9,0.32058,-0.2402,0.26919
3,0.8482,192.95321,10,0.38275,-0.33385,0.2551
3,0.8482,192.95321,11,0.36437,-0.37919,0.2521
3,0.8482,192.95321,12,0.33262,-0.34102,0.25019
3,0.8482,192.95321,13,0.30098,-0.30298,0.23453
3,0.8482,192.95321,14,0.26945,-0.26508,0.20514
3,0.8482,192.95321,15,0.23805,-0.22733,0.16211
3,0.8482,192.95321,16,0.20679,-0.18974,0.10549
3,0.8482,192.95321,17,0.18446,-0.16388,0.11935
3,0.8482,192.95321,18,0.16331,-0.13955,0.12988
3,0.8482,192.95321,19,0.14221,-0.11529,0.1266
3,0.8482,192.95321,20,0.12117,-0.09109,0.10956
3,0.8482,192.95321,21,0.10045,-0.06726,0.10151
3,0.8482,192.95321,22,0.07999,-0.04374,0.09998
3,0.8482,192.95321,23,0.05969,-0.02039,0.09998
3,0.8482,192.95321,24,0.03954,0.00278,0.09998
3,0.8482,192.95321,25,0.01952,0.0258,0.09998
3,0.8482,192.95321,26,-0.00035,0.04866,0.09999
3,0.8482,192.95321,27,-0.02009,0.07137,0.09999
3,0.8482,192.95321,28,-0.0397,0.09392,0.09998
3,0.8482,192.95321,29,-0.05918,0.11632,0.09998
3,0.8482,192.95321,30,-0.07853,0.13858,0.09998
3,0.8482,192.95321,31,-0.09775,0.16068,0.09998
3,0.8482,192.95321,32,-0.11685,0.18265,0.09998
3,0.8482,192.95321,33,-0.13582,0.20447,0.09998
3,0.8482,192.95321,34,-0.15467,0.22614,0.09998
3,0.8482,192.95321,35,-0.1734,0.24768,0.09998
3,0.8482,192.95321,36,-0.19201,0.26909,0.09998
3,0.8482,192.95321,37,-0.21051,0.29035,0.09998
3,0.8482,192.95321,38,-0.22888,0.31149,0.09998
3,0.8482,192.95321,39,-0.24714,0.33249,0.09999
3,0.8482,192.95321,40,-0.26529,0.35336,0.09998
3,0.8482,192.95321,41,-0.28333,0.37411,0.09999
3,0.8482,192.95321,42,-0.30025,0.39,0.09998
3,0.8482,192.95321,43,-0.31388,0.39001,0.09998
3,0.8482,192.95321,44,-0.3276,0.39001,0.09998
3,0.8482,192.95321,45,-0.34129,0.39001,0.09998
3,0.8482,192.95321,46,-0.35492,0.39,0.09998
3,0.8482,192.95321,47,-0.36851,0.39,0.09998
3,0.8482,192.95321,48,-0.38205,0.39,0.09998
3,0.8482,192.95321,49,-0.38982,0.39001,0.09999
3,0.8482,192.95321,50,-0.39001,0.39001,0.09998
3,0.8482,192.95321,51,-0.39,0.39,0.09998
3,0.8482,192.95321,52,-0.39,0.39,0.09998
3,0.8482,192.95321,53,-0.39,0.39,0.09998
3,0.8482,192.95321,54,-0.39,0.39,0.09998
3,0.8482,192.95321,55,-0.39,0.39,0.09998
3,0.8482,192.95321,56,-0.39,0.39,0.09998
3,0.8482,192.95321,57,-0.39,0.39,0.09998
3,0.8482,192.95321,58,-0.39,0.39,0.09998
3,0.8482,192.95321,59,-0.39,0.39,0.09998
3,0.8482,192.95321,60,-0.39,0.39,0.09998
3,0.8482,192.95321,61,-0.39,0.39,0.09998
3,0.8482,192.95321,62,-0.39,0.39,0.09998
3,0.8482,192.95321,63,-0.39,0.39,0.09998
3,0.8482,192.95321,64,-0.39,0.39,0.09998
3,0.8482,192.95321,65,-0.39,0.39,0.09998
3,0.8482,192.95321,66,-0.39,0.39,0.09998
3,0.8482,192.95321,67,-0.39,0.39,0.09998
3,0.8482,192.95321,68,-0.39,0.39,0.09998
