particle,elasticity,weight,frame,x,y,z
1,0.67795,112.83916,1,-0.00542,0.10305,0.11996
1,0.67795,112.83916,2,-0.13822,0.38981,0.15148
1,0.67795,112.83916,3,-0.23204,0.2954,0.18754
1,0.67795,112.83916,4,-0.32522,0.20165,0.20959
1,0.67795,112.83916,5,-0.38562,0.1094,0.22075
1,0.67795,112.83916,6,-0.38157,0.01941,0.22409
1,0.67795,112.83916,7,-0.37753,-0.07012,0.21365
1,0.67795,112.83916,8,-0.37352,-0.15919,0.1895
1,0.67795,112.83916,9,-0.36953,-0.2478,0.15172
1,0.67795,112.83916,10,-0.36556,-0.33592,0.10037
1,0.67795,112.83916,11,-0.35955,-0.38516,0.11128
1,0.67795,112.83916,12,-0.33788,-0.36498,0.11053
1,0.67795,112.83916,13,-0.31702,-0.34565,0.10044
1,0.67795,112.83916,14,-0.30024,-0.33063,0.09998
1,0.67795,112.83916,15,-0.28583,-0.31811,0.09998
1,0.67795,112.83916,16,-0.27205,-0.30624,0.09998
1,0.67795,112.83916,17,-0.25834,-0.29443,0.09998
1,0.67795,112.83916,18,-0.2447,-0.28268,0.09998
1,0.67795,112.83916,19,-0.23113,-0.27099,0.09999
1,0.67795,112.83916,20,-0.21763,-0.25936,0.09999
1,0.67795,112.83916,21,-0.20419,-0.24779,0.09998
1,0.67795,112.83916,22,-0.19082,-0.23627,0.09998
1,0.67795,112.83916,23,-0.17752,-0.22481,0.09998
1,0.67795,112.83916,24,-0.16429,-0.21341,0.09998
1,0.67795,112.83916,25,-0.15112,-0.20207,0.09998
1,0.67795,112.83916,26,-0.13801,-0.19078,0.09998
1,0.67795,112.83916,27,-0.12497,-0.17954,0.09998
1,0.67795,112.83916,28,-0.11199,-0.16836,0.09998
1,0.67795,112.83916,29,-0.09907,-0.15723,0.09998
1,0.67795,112.83916,30,-0.08621,-0.14616,0.09998
1,0.67795,112.83916,31,-0.07342,-0.13513,0.09998
1,0.67795,112.83916,32,-0.06068,-0.12416,0.09998
2,0.64383,113.87817,1,-0.00556,0.10336,0.11859
2,0.64383,113.87817,2,-0.13858,0.39058,0.14808
2,0.64383,113.87817,3,-0.23255,0.29872,0.18241
2,0.64383,113.87817,4,-0.32588,0.20748,0.20275
2,0.64383,113.87817,5,-0.38458,0.11748,0.21234
2,0.64383,113.87817,6,-0.37508,0.0292,0.21436
2,0.64383,113.87817,7,-0.36564,-0.05862,0.20261
2,0.64383,113.87817,8,-0.35624,-0.146,0.17716
2,0.64383,113.87817,9,-0.34689,-0.23293,0.13807
2,0.64383,113.87817,10,-0.3383,-0.31518,0.10249
2,0.64383,113.87817,11,-0.33227,-0.38237,0.11285
2,0.64383,113.87817,12,-0.30992,-0.37213,0.11333
2,0.64383,113.87817,13,-0.28561,-0.3523,0.10066
2,0.64383,113.87817,14,-0.26603,-0.33695,0.09998
2,0.64383,113.87817,15,-0.24897,-0.32396,0.09998
2,0.64383,113.87817,16,-0.23249,-0.3115,0.09998
2,0.64383,113.87817,17,-0.2161,-0.29911,0.09998
2,0.64383,113.87817,18,-0.1998,-0.28679,0.09998
2,0.64383,113.87817,19,-0.18359,-0.27454,0.09998
2,0.64383,113.87817,20,-0.16746,-0.26235,0.09998
2,0.64383,113.87817,21,-0.15143,-0.25024,0.09998
2,0.64383,113.87817,22,-0.13549,-0.23818,0.09998
2,0.64383,113.87817,23,-0.11963,-0.2262,0.09998
2,0.64383,113.87817,24,-0.10385,-0.21427,0.09998
2,0.64383,113.87817,25,-0.08816,-0.20241,0.09998
2,0.64383,113.87817,26,-0.07255,-0.19062,0.09998
2,0.64383,113.87817,27,-0.05702,-0.17888,0.09998
2,0.64383,113.87817,28,-0.04158,-0.16721,0.09998
2,0.64383,113.87817,29,-0.02621,-0.1556,0.09998
2,0.64383,113.87817,30,-0.01093,-0.14404,0.09998
2,0.64383,113.87817,31,0.00427,-0.13255,0.09998
2,0.64383,113.87817,32,0.0194,-0.12111,0.09998
3,0.67043,111.26317,1,-0.00545,0.10312,0.11965
3,0.67043,111.26317,2,-0.1383,0.38998,0.15073
3,0.67043,111.26317,3,-0.23216,0.29509,0.1864
3,0.67043,111.26317,4,-0.32536,0.20085,0.20808
3,0.67043,111.26317,5,-0.38541,0.10817,0.21889
3,0.67043,111.26317,6,-0.38024,0.01783,0.22194
3,0.67043,111.26317,7,-0.37509,-0.07204,0.21121
3,0.67043,111.26317,8,-0.36998,-0.16146,0.18677
3,0.67043,111.26317,9,-0.36488,-0.2504,0.1487
3,0.67043,111.26317,10,-0.35982,-0.33886,0.09708
3,0.67043,111.26317,11,-0.35309,-0.38642,0.11333
3,0.67043,111.26317,12,-0.3308,-0.36245,0.11753
3,0.67043,111.26317,13,-0.30858,-0.33854,0.10793
3,0.67043,111.26317,14,-0.28866,-0.31784,0.09998
3,0.67043,111.26317,15,-0.27195,-0.3016,0.09998
3,0.67043,111.26317,16,-0.25711,-0.28793,0.09999
3,0.67043,111.26317,17,-0.24267,-0.27478,0.09999
3,0.67043,111.26317,18,-0.22831,-0.2617,0.09999
3,0.67043,111.26317,19,-0.21402,-0.24869,0.09999
3,0.67043,111.26317,20,-0.1998,-0.23575,0.09998
3,0.67043,111.26317,21,-0.18566,-0.22288,0.09998
3,0.67043,111.26317,22,-0.17159,-0.21007,0.09998
