particle,elasticity,weight,frame,x,y,z
1,0.96191,92.92299,1,0.05218,-0.31927,0.13419
1,0.96191,92.92299,2,0.1252,-0.16228,0.17787
1,0.96191,92.92299,3,0.19759,-0.00662,0.20744
1,0.96191,92.92299,4,0.26938,0.14772,0.22302
1,0.96191,92.92299,5,0.34058,0.3008,0.22472
1,0.96191,92.92299,6,0.38328,0.37496,0.21098
1,0.96191,92.92299,7,0.37001,0.29364,0.18022
1,0.96191,92.92299,8,0.3568,0.21274,0.13585
1,0.96191,92.92299,9,0.34563,0.13806,0.10829
1,0.96191,92.92299,10,0.33843,0.0753,0.12766
1,0.96191,92.92299,11,0.33126,0.0128,0.13317
1,0.96191,92.92299,12,0.32412,-0.04944,0.12489
1,0.96191,92.92299,13,0.317,-0.11144,0.10287
1,0.96191,92.92299,14,0.31012,-0.17143,0.09998
1,0.96191,92.92299,15,0.30331,-0.2308,0.09998
1,0.96191,92.92299,16,0.29656,-0.28957,0.09999
1,0.96191,92.92299,17,0.28989,-0.34776,0.09998
1,0.96191,92.92299,18,0.28434,-0.38606,0.10321
1,0.96191,92.92299,19,0.28254,-0.3566,0.10928
1,0.96191,92.92299,20,0.28074,-0.32721,0.10155
1,0.96191,92.92299,21,0.27843,-0.30286,0.09999
1,0.96191,92.92299,22,0.27573,-0.28239,0.09998
1,0.96191,92.92299,23,0.27269,-0.26515,0.09998
1,0.96191,92.92299,24,0.26961,-0.24866,0.09998
1,0.96191,92.92299,25,0.26653,-0.23223,0.09998
1,0.96191,92.92299,26,0.26347,-0.21586,0.09998
1,0.96191,92.92299,27,0.26041,-0.19956,0.09998
1,0.96191,92.92299,28,0.25737,-0.18332,0.09998
1,0.96191,92.92299,29,0.25435,-0.16714,0.09998
1,0.96191,92.92299,30,0.25133,-0.15103,0.09998
1,0.96191,92.92299,31,0.24832,-0.13498,0.09999
1,0.96191,92.92299,32,0.24533,-0.11898,0.09998
1,0.96191,92.92299,33,0.24235,-0.10305,0.09998
1,0.96191,92.92299,34,0.23938,-0.08718,0.09998
1,0.96191,92.92299,35,0.23642,-0.07138,0.09999
1,0.96191,92.92299,36,0.23347,-0.05563,0.09999
1,0.96191,92.92299,37,0.23053,-0.03994,0.09998
1,0.96191,92.92299,38,0.2276,-0.02431,0.09999
1,0.96191,92.92299,39,0.22469,-0.00874,0.09999
1,0.96191,92.92299,40,0.22178,0.00677,0.09999
1,0.96191,92.92299,41,0.21889,0.02222,0.09999
1,0.96191,92.92299,42,0.21601,0.03762,0.09999
1,0.96191,92.92299,43,0.21314,0.05296,0.09998
1,0.96191,92.92299,44,0.21027,0.06824,0.09998
1,0.96191,92.92299,45,0.20742,0.08346,0.09998
1,0.96191,92.92299,46,0.20458,0.09863,0.09998
1,0.96191,92.92299,47,0.20175,0.11374,0.09998
1,0.96191,92.92299,48,0.19894,0.1288,0.09998
1,0.96191,92.92299,49,0.19613,0.1438,0.09998
1,0.96191,92.92299,50,0.19333,0.15875,0.09998
1,0.96191,92.92299,51,0.19054,0.17364,0.09998
1,0.96191,92.92299,52,0.18776,0.18848,0.09998
1,0.96191,92.92299,53,0.185,0.20326,0.09998
1,0.96191,92.92299,54,0.18224,0.21799,0.09998
1,0.96191,92.92299,55,0.17949,0.23266,0.09998
1,0.96191,92.92299,56,0.17675,0.24728,0.09998
1,0.96191,92.92299,57,0.17403,0.26185,0.09998
1,0.96191,92.92299,58,0.17131,0.27637,0.09998
1,0.96191,92.92299,59,0.1686,0.29083,0.09998
1,0.96191,92.92299,60,0.1659,0.30524,0.09998
1,0.96191,92.92299,61,0.16321,0.3196,0.09998
2,0.96191,92.92299,1,0.05218,-0.31927,0.13419
2,0.96191,92.92299,2,0.1252,-0.16228,0.17787
2,0.96191,92.92299,3,0.19759,-0.00662,0.20744
2,0.96191,92.92299,4,0.26938,0.14772,0.22302
2,0.96191,92.92299,5,0.34058,0.3008,0.22472
2,0.96191,92.92299,6,0.38328,0.37496,0.21098
2,0.96191,92.92299,7,0.37001,0.29364,0.18022
2,0.96191,92.92299,8,0.3568,0.21274,0.13585
2,0.96191,92.92299,9,0.34563,0.13806,0.10829
2,0.96191,92.92299,10,0.33843,0.0753,0.12766
2,0.96191,92.92299,11,0.33126,0.0128,0.13317
2,0.96191,92.92299,12,0.32412,-0.04944,0.12489
