particle,elasticity,weight,frame,x,y,z
1,0.77763,81.06085,1,0.03185,0.0508,0.68581
1,0.77763,81.06085,2,-0.2174,0.01069,0.85753
1,0.77763,81.06085,3,-0.3817,-0.01954,0.71548
1,0.77763,81.06085,4,-0.30693,-0.04164,0.55308
1,0.77763,81.06085,5,-0.23282,-0.06353,0.37838
1,0.77763,81.06085,6,-0.1594,-0.08523,0.19156
1,0.77763,81.06085,7,-0.08,-0.10107,0.12168
1,0.77763,81.06085,8,0.00715,-0.10975,0.19923
1,0.77763,81.06085,9,0.09378,-0.11839,0.26255
1,0.77763,81.06085,10,0.17992,-0.12698,0.31176
1,0.77763,81.06085,11,0.26561,-0.13552,0.34694
1,0.77763,81.06085,12,0.35085,-0.14402,0.36818
1,0.77763,81.06085,13,0.37731,-0.14881,0.38575
1,0.77763,81.06085,14,0.35703,-0.15067,0.39765
1,0.77763,81.06085,15,0.33679,-0.15252,0.39574
1,0.77763,81.06085,16,0.31661,-0.15437,0.38006
1,0.77763,81.06085,17,0.29648,-0.15621,0.35064
1,0.77763,81.06085,18,0.27641,-0.15805,0.30753
1,0.77763,81.06085,19,0.25642,-0.15988,0.25082
1,0.77763,81.06085,20,0.2365,-0.1617,0.18056
1,0.77763,81.06085,21,0.21668,-0.16351,0.09687
1,0.77763,81.06085,22,0.20923,-0.16665,0.12837
1,0.77763,81.06085,23,0.2018,-0.16978,0.146
1,0.77763,81.06085,24,0.19438,-0.1729,0.14981
1,0.77763,81.06085,25,0.18697,-0.17601,0.13984
1,0.77763,81.06085,26,0.17959,-0.17912,0.1161
1,0.77763,81.06085,27,0.17223,-0.18222,0.10171
1,0.77763,81.06085,28,0.16491,-0.1853,0.09999
1,0.77763,81.06085,29,0.15761,-0.18837,0.09999
1,0.77763,81.06085,30,0.15033,-0.19143,0.09999
1,0.77763,81.06085,31,0.14306,-0.19449,0.09999
1,0.77763,81.06085,32,0.13582,-0.19754,0.09998
1,0.77763,81.06085,33,0.1286,-0.20058,0.09998
1,0.77763,81.06085,34,0.12139,-0.20361,0.09998
1,0.77763,81.06085,35,0.1142,-0.20663,0.09998
1,0.77763,81.06085,36,0.10704,-0.20965,0.09998
1,0.77763,81.06085,37,0.09989,-0.21266,0.09998
1,0.77763,81.06085,38,0.09276,-0.21566,0.09998
1,0.77763,81.06085,39,0.08565,-0.21865,0.09998
1,0.77763,81.06085,40,0.07855,-0.22163,0.09998
1,0.77763,81.06085,41,0.07148,-0.22461,0.09998
1,0.77763,81.06085,42,0.06442,-0.22758,0.09998
1,0.77763,81.06085,43,0.05739,-0.23054,0.09998
1,0.77763,81.06085,44,0.05037,-0.23349,0.09998
1,0.77763,81.06085,45,0.04337,-0.23644,0.09998
1,0.77763,81.06085,46,0.03638,-0.23938,0.09998
