particle,elasticity,weight,frame,x,y,z
1,0.9815,227.33322,1,-0.39128,0.03886,0.49601
1,0.9815,227.33322,2,-0.35396,-0.01782,0.45533
1,0.9815,227.33322,3,-0.31681,-0.07425,0.40107
1,0.9815,227.33322,4,-0.27985,-0.13039,0.33332
1,0.9815,227.33322,5,-0.24309,-0.18622,0.25219
1,0.9815,227.33322,6,-0.20655,-0.24172,0.15777
1,0.9815,227.33322,7,-0.17105,-0.28989,0.12248
1,0.9815,227.33322,8,-0.13671,-0.3291,0.16381
1,0.9815,227.33322,9,-0.10251,-0.36816,0.1912
1,0.9815,227.33322,10,-0.06705,-0.38215,0.20777
1,0.9815,227.33322,11,-0.02998,-0.36498,0.21434
1,0.9815,227.33322,12,0.00697,-0.34787,0.2071
1,0.9815,227.33322,13,0.04381,-0.33081,0.18612
1,0.9815,227.33322,14,0.08052,-0.31381,0.15143
1,0.9815,227.33322,15,0.11709,-0.29688,0.10311
1,0.9815,227.33322,16,0.1511,-0.28963,0.09999
1,0.9815,227.33322,17,0.18481,-0.28244,0.09998
1,0.9815,227.33322,18,0.21826,-0.27531,0.09998
1,0.9815,227.33322,19,0.25145,-0.26824,0.09998
1,0.9815,227.33322,20,0.28439,-0.26122,0.09998
1,0.9815,227.33322,21,0.31708,-0.25425,0.09998
1,0.9815,227.33322,22,0.34952,-0.24733,0.09999
1,0.9815,227.33322,23,0.38172,-0.24047,0.09998
1,0.9815,227.33322,24,0.38473,-0.22975,0.10134
1,0.9815,227.33322,25,0.38164,-0.21858,0.09999
1,0.9815,227.33322,26,0.38123,-0.20823,0.09998
1,0.9815,227.33322,27,0.38092,-0.19795,0.09998
1,0.9815,227.33322,28,0.38061,-0.18771,0.09998
1,0.9815,227.33322,29,0.3803,-0.17751,0.09998
1,0.9815,227.33322,30,0.38,-0.16735,0.09998
1,0.9815,227.33322,31,0.37969,-0.15723,0.09998
1,0.9815,227.33322,32,0.37939,-0.14714,0.09998
1,0.9815,227.33322,33,0.37909,-0.1371,0.09998
1,0.9815,227.33322,34,0.37879,-0.12709,0.09998
1,0.9815,227.33322,35,0.37848,-0.11712,0.09998
1,0.9815,227.33322,36,0.37819,-0.10719,0.09998
1,0.9815,227.33322,37,0.37789,-0.09729,0.09998
1,0.9815,227.33322,38,0.37759,-0.08743,0.09998
1,0.9815,227.33322,39,0.3773,-0.07761,0.09998
1,0.9815,227.33322,40,0.377,-0.06782,0.09998
1,0.9815,227.33322,41,0.37671,-0.05807,0.09998
1,0.9815,227.33322,42,0.37641,-0.04836,0.09998
1,0.9815,227.33322,43,0.37612,-0.03868,0.09998
1,0.9815,227.33322,44,0.37583,-0.02904,0.09998
1,0.9815,227.33322,45,0.37554,-0.01943,0.09998
1,0.9815,227.33322,46,0.37525,-0.00985,0.09998
1,0.9815,227.33322,47,0.37497,-0.00031,0.09998
1,0.9815,227.33322,48,0.37468,0.00918,0.09998
1,0.9815,227.33322,49,0.3744,0.01865,0.09998
1,0.9815,227.33322,50,0.37411,0.02809,0.09998
1,0.9815,227.33322,51,0.37383,0.03749,0.09998
1,0.9815,227.33322,52,0.37355,0.04686,0.09998
1,0.9815,227.33322,53,0.37327,0.0562,0.09998
1,0.9815,227.33322,54,0.37299,0.0655,0.09998
1,0.9815,227.33322,55,0.37271,0.07478,0.09998
1,0.9815,227.33322,56,0.37243,0.08402,0.09998
1,0.9815,227.33322,57,0.37215,0.09322,0.09999
1,0.9815,227.33322,58,0.37187,0.1024,0.09998
1,0.9815,227.33322,59,0.3716,0.11154,0.09998
1,0.9815,227.33322,60,0.37132,0.12065,0.09998
1,0.9815,227.33322,61,0.37105,0.12974,0.09998
1,0.9815,227.33322,62,0.37078,0.13879,0.09998
1,0.9815,227.33322,63,0.37051,0.1478,0.09998
1,0.9815,227.33322,64,0.37024,0.15679,0.09998
1,0.9815,227.33322,65,0.36997,0.16575,0.09998
1,0.9815,227.33322,66,0.3697,0.17468,0.09998
1,0.9815,227.33322,67,0.36943,0.18357,0.09998
1,0.9815,227.33322,68,0.36916,0.19244,0.09998
1,0.9815,227.33322,69,0.3689,0.20128,0.09998
1,0.9815,227.33322,70,0.36863,0.21009,0.09998
2,0.98299,226.51424,1,-0.39128,0.03886,0.49601
2,0.98299,226.51424,2,-0.3539,-0.01782,0.45533
2,0.98299,226.51424,3,-0.3167,-0.07425,0.40107
2,0.98299,226.51424,4,-0.27969,-0.13039,0.33332
2,0.98299,226.51424,5,-0.24288,-0.18622,0.25219
2,0.98299,226.51424,6,-0.20628,-0.24172,0.15777
2,0.98299,226.51424,7,-0.17073,-0.28989,0.12252
2,0.98299,226.51424,8,-0.13635,-0.3291,0.16392
2,0.98299,226.51424,9,-0.10212,-0.36816,0.19139
2,0.98299,226.51424,10,-0.06663,-0.38214,0.20804
2,0.98299,226.51424,11,-0.02952,-0.36496,0.21466
2,0.98299,226.51424,12,0.00745,-0.34784,0.20748
2,0.98299,226.51424,13,0.04431,-0.33077,0.18655
2,0.98299,226.51424,14,0.08105,-0.31375,0.15192
2,0.98299,226.51424,15,0.11765,-0.29681,0.10365
2,0.98299,226.51424,16,0.15198,-0.28848,0.11932
2,0.98299,226.51424,17,0.18593,-0.28124,0.13084
2,0.98299,226.51424,18,0.21979,-0.27402,0.12855
2,0.98299,226.51424,19,0.25355,-0.26682,0.11249
2,0.98299,226.51424,20,0.28683,-0.25973,0.10259
2,0.98299,226.51424,21,0.3196,-0.25274,0.09998
2,0.98299,226.51424,22,0.35208,-0.24582,0.09998
2,0.98299,226.51424,23,0.38431,-0.23894,0.09998
2,0.98299,226.51424,24,0.39001,-0.22862,0.09999
2,0.98299,226.51424,25,0.39001,-0.21807,0.09998
2,0.98299,226.51424,26,0.39001,-0.20771,0.09998
2,0.98299,226.51424,27,0.39,-0.19739,0.09998
2,0.98299,226.51424,28,0.39,-0.1871,0.09998
2,0.98299,226.51424,29,0.39,-0.17686,0.09998
2,0.98299,226.51424,30,0.39,-0.16666,0.09998
2,0.98299,226.51424,31,0.39,-0.1565,0.09998
2,0.98299,226.51424,32,0.39,-0.14637,0.09998
2,0.98299,226.51424,33,0.39,-0.13628,0.09998
2,0.98299,226.51424,34,0.39,-0.12624,0.09998
2,0.98299,226.51424,35,0.39,-0.11622,0.09998
2,0.98299,226.51424,36,0.39,-0.10625,0.09998
2,0.98299,226.51424,37,0.39,-0.09632,0.09998
2,0.98299,226.51424,38,0.39,-0.08642,0.09998
2,0.98299,226.51424,39,0.39,-0.07655,0.09998
2,0.98299,226.51424,40,0.39,-0.06673,0.09998
2,0.98299,226.51424,41,0.39,-0.05694,0.09998
2,0.98299,226.51424,42,0.39,-0.04718,0.09998
2,0.98299,226.51424,43,0.39,-0.03747,0.09998
2,0.98299,226.51424,44,0.39,-0.02778,0.09998
2,0.98299,226.51424,45,0.39,-0.01813,0.09998
2,0.98299,226.51424,46,0.39,-0.00852,0.09998
2,0.98299,226.51424,47,0.39,0.00105,0.09998
2,0.98299,226.51424,48,0.39,0.01059,0.09998
2,0.98299,226.51424,49,0.39,0.0201,0.09998
2,0.98299,226.51424,50,0.39,0.02958,0.09998
2,0.98299,226.51424,51,0.39,0.03902,0.09998
2,0.98299,226.51424,52,0.39,0.04843,0.09998
2,0.98299,226.51424,53,0.39,0.05781,0.09998
2,0.98299,226.51424,54,0.39,0.06715,0.09998
2,0.98299,226.51424,55,0.39,0.07646,0.09998
2,0.98299,226.51424,56,0.39,0.08574,0.09998
2,0.98299,226.51424,57,0.39,0.09498,0.09998
2,0.98299,226.51424,58,0.39,0.1042,0.09998
2,0.98299,226.51424,59,0.39,0.11338,0.09998
2,0.98299,226.51424,60,0.39,0.12253,0.09998
2,0.98299,226.51424,61,0.39,0.13165,0.09998
2,0.98299,226.51424,62,0.39,0.14073,0.09998
2,0.98299,226.51424,63,0.38999,0.14979,0.09998
2,0.98299,226.51424,64,0.38999,0.15882,0.09998
2,0.98299,226.51424,65,0.38999,0.16781,0.09998
2,0.98299,226.51424,66,0.38999,0.17678,0.09998
2,0.98299,226.51424,67,0.38999,0.18571,0.09998
2,0.98299,226.51424,68,0.38999,0.19461,0.09998
2,0.98299,226.51424,69,0.38999,0.20349,0.09998
2,0.98299,226.51424,70,0.38999,0.21233,0.09998
3,0.98496,226.758,1,-0.39128,0.03886,0.49601
3,0.98496,226.758,2,-0.35383,-0.01782,0.45533
3,0.98496,226.758,3,-0.31655,-0.07425,0.40107
3,0.98496,226.758,4,-0.27947,-0.13039,0.33332
3,0.98496,226.758,5,-0.24259,-0.18622,0.25219
3,0.98496,226.758,6,-0.20592,-0.24172,0.15777
3,0.98496,226.758,7,-0.1703,-0.28989,0.12256
3,0.98496,226.758,8,-0.13588,-0.3291,0.16408
3,0.98496,226.758,9,-0.10159,-0.36816,0.19165
3,0.98496,226.758,10,-0.06606,-0.38213,0.20839
3,0.98496,226.758,11,-0.02892,-0.36494,0.21508
3,0.98496,226.758,12,0.00809,-0.34779,0.20798
3,0.98496,226.758,13,0.04499,-0.33071,0.18713
3,0.98496,226.758,14,0.08176,-0.31368,0.15257
3,0.98496,226.758,15,0.11839,-0.29671,0.10437
3,0.98496,226.758,16,0.15276,-0.28839,0.1196
3,0.98496,226.758,17,0.18675,-0.28115,0.13062
3,0.98496,226.758,18,0.22064,-0.27394,0.12783
3,0.98496,226.758,19,0.25443,-0.26675,0.11126
3,0.98496,226.758,20,0.28765,-0.25968,0.09998
3,0.98496,226.758,21,0.3204,-0.25271,0.09998
3,0.98496,226.758,22,0.35291,-0.2458,0.09998
3,0.98496,226.758,23,0.38518,-0.23893,0.09998
3,0.98496,226.758,24,0.38474,-0.22772,0.10072
3,0.98496,226.758,25,0.38299,-0.21679,0.09999
3,0.98496,226.758,26,0.38335,-0.20653,0.09999
3,0.98496,226.758,27,0.38373,-0.19631,0.09998
3,0.98496,226.758,28,0.38411,-0.18612,0.09998
3,0.98496,226.758,29,0.38448,-0.17598,0.09998
3,0.98496,226.758,30,0.38486,-0.16588,0.09998
3,0.98496,226.758,31,0.38523,-0.15581,0.09998
3,0.98496,226.758,32,0.3856,-0.14579,0.09998
3,0.98496,226.758,33,0.38597,-0.1358,0.09998
3,0.98496,226.758,34,0.38634,-0.12585,0.09998
3,0.98496,226.758,35,0.38671,-0.11593,0.09998
3,0.98496,226.758,36,0.38707,-0.10606,0.09998
3,0.98496,226.758,37,0.38744,-0.09622,0.09998
3,0.98496,226.758,38,0.3878,-0.08642,0.09998
3,0.98496,226.758,39,0.38816,-0.07666,0.09998
3,0.98496,226.758,40,0.38852,-0.06693,0.09998
3,0.98496,226.758,41,0.38888,-0.05723,0.09998
3,0.98496,226.758,42,0.38924,-0.04758,0.09999
3,0.98496,226.758,43,0.38959,-0.03796,0.09998
3,0.98496,226.758,44,0.38995,-0.02837,0.09998
3,0.98496,226.758,45,0.39001,-0.01875,0.09998
3,0.98496,226.758,46,0.39,-0.00914,0.09998
3,0.98496,226.758,47,0.39,0.00042,0.09998
3,0.98496,226.758,48,0.39,0.00995,0.09998
