particle,elasticity,weight,frame,x,y,z
1,0.00033,-220.10224,1,0.0824,-0.06198,0.4066
1,0.00033,-220.10224,2,0.38231,0.10036,0.29092
1,0.00033,-220.10224,3,0.39913,0.21994,0.1943
1,0.00033,-220.10224,4,0.37965,0.33103,0.09999
1,0.00033,-220.10224,5,0.34261,0.39001,0.10386
1,0.00033,-220.10224,6,0.29505,0.39001,0.10666
1,0.00033,-220.10224,7,0.24785,0.39001,0.09998
1,0.00033,-220.10224,8,0.20175,0.39001,0.09998
1,0.00033,-220.10224,9,0.15647,0.39001,0.09998
1,0.00033,-220.10224,10,0.11171,0.39001,0.09998
1,0.00033,-220.10224,11,0.06741,0.39,0.09998
1,0.00033,-220.10224,12,0.02355,0.39,0.09998
1,0.00033,-220.10224,13,-0.01985,0.39,0.09998
1,0.00033,-220.10224,14,-0.06284,0.39,0.09998
1,0.00033,-220.10224,15,-0.10542,0.39,0.09998
1,0.00033,-220.10224,16,-0.14758,0.39,0.09998
1,0.00033,-220.10224,17,-0.18935,0.39,0.09998
1,0.00033,-220.10224,18,-0.23073,0.39,0.09998
1,0.00033,-220.10224,19,-0.27173,0.39,0.09998
1,0.00033,-220.10224,20,-0.31236,0.39,0.09998
1,0.00033,-220.10224,21,-0.35263,0.39,0.09998
1,0.00033,-220.10224,22,-0.39,0.38959,0.10029
1,0.00033,-220.10224,23,-0.39001,0.38318,0.09998
1,0.00033,-220.10224,24,-0.39001,0.37726,0.09998
1,0.00033,-220.10224,25,-0.39001,0.37162,0.09998
1,0.00033,-220.10224,26,-0.39001,0.36604,0.09998
1,0.00033,-220.10224,27,-0.39,0.36048,0.09998
1,0.00033,-220.10224,28,-0.39,0.35494,0.09998
1,0.00033,-220.10224,29,-0.39,0.34942,0.09998
1,0.00033,-220.10224,30,-0.39,0.34392,0.09998
1,0.00033,-220.10224,31,-0.39,0.33844,0.09998
1,0.00033,-220.10224,32,-0.39,0.33298,0.09998
1,0.00033,-220.10224,33,-0.39,0.32753,0.09998
1,0.00033,-220.10224,34,-0.39,0.32211,0.09998
1,0.00033,-220.10224,35,-0.39,0.3167,0.09998
1,0.00033,-220.10224,36,-0.39,0.31131,0.09998
1,0.00033,-220.10224,37,-0.39,0.30594,0.09998
