particle,elasticity,weight,frame,x,y,z
1,0.77504,-197.21392,1,-0.08653,-0.28858,0.42917
1,0.77504,-197.21392,2,-0.31559,-0.34416,0.6114
1,0.77504,-197.21392,3,-0.35547,-0.21156,0.72832
1,0.77504,-197.21392,4,-0.27389,-0.07365,0.81289
1,0.77504,-197.21392,5,-0.193,0.06307,0.88298
1,0.77504,-197.21392,6,-0.11292,0.19284,0.86532
1,0.77504,-197.21392,7,-0.03348,0.32088,0.8249
1,0.77504,-197.21392,8,0.04729,0.36924,0.76427
1,0.77504,-197.21392,9,0.12995,0.3192,0.68186
1,0.77504,-197.21392,10,0.21206,0.26949,0.58625
1,0.77504,-197.21392,11,0.2936,0.22014,0.47757
1,0.77504,-197.21392,12,0.37452,0.17115,0.35594
1,0.77504,-197.21392,13,0.36688,0.11856,0.23867
1,0.77504,-197.21392,14,0.33424,0.06519,0.11336
1,0.77504,-197.21392,15,0.28495,0.01267,0.14077
1,0.77504,-197.21392,16,0.2338,-0.03952,0.17494
1,0.77504,-197.21392,17,0.18288,-0.09148,0.19519
1,0.77504,-197.21392,18,0.13219,-0.14322,0.20158
1,0.77504,-197.21392,19,0.08172,-0.19472,0.19417
1,0.77504,-197.21392,20,0.03147,-0.246,0.17303
1,0.77504,-197.21392,21,-0.01853,-0.29704,0.13822
1,0.77504,-197.21392,22,-0.0677,-0.34721,0.10262
1,0.77504,-197.21392,23,-0.11412,-0.38797,0.10174
1,0.77504,-197.21392,24,-0.15761,-0.37285,0.1064
1,0.77504,-197.21392,25,-0.20097,-0.35859,0.10045
1,0.77504,-197.21392,26,-0.24421,-0.34918,0.09998
1,0.77504,-197.21392,27,-0.287,-0.34185,0.09998
1,0.77504,-197.21392,28,-0.32939,-0.33459,0.09998
1,0.77504,-197.21392,29,-0.37139,-0.3274,0.09998
1,0.77504,-197.21392,30,-0.38134,-0.31576,0.10395
1,0.77504,-197.21392,31,-0.36591,-0.30055,0.1004
1,0.77504,-197.21392,32,-0.35457,-0.28659,0.09999
1,0.77504,-197.21392,33,-0.3464,-0.27363,0.09999
1,0.77504,-197.21392,34,-0.33887,-0.2609,0.09999
1,0.77504,-197.21392,35,-0.33137,-0.24824,0.09999
1,0.77504,-197.21392,36,-0.32391,-0.23563,0.09999
1,0.77504,-197.21392,37,-0.31648,-0.22307,0.09999
1,0.77504,-197.21392,38,-0.30908,-0.21057,0.09999
1,0.77504,-197.21392,39,-0.30171,-0.19812,0.09999
1,0.77504,-197.21392,40,-0.29437,-0.18573,0.09999
1,0.77504,-197.21392,41,-0.28707,-0.17339,0.09999
1,0.77504,-197.21392,42,-0.2798,-0.1611,0.09999
1,0.77504,-197.21392,43,-0.27255,-0.14886,0.09999
1,0.77504,-197.21392,44,-0.26534,-0.13668,0.09999
1,0.77504,-197.21392,45,-0.25816,-0.12454,0.09999
1,0.77504,-197.21392,46,-0.25101,-0.11246,0.09999
1,0.77504,-197.21392,47,-0.24389,-0.10043,0.09999
1,0.77504,-197.21392,48,-0.23679,-0.08845,0.09998
1,0.77504,-197.21392,49,-0.22973,-0.07651,0.09998
1,0.77504,-197.21392,50,-0.2227,-0.06463,0.09998
1,0.77504,-197.21392,51,-0.21569,-0.05279,0.09998
1,0.77504,-197.21392,52,-0.20871,-0.04101,0.09998
1,0.77504,-197.21392,53,-0.20177,-0.02927,0.09998
1,0.77504,-197.21392,54,-0.19485,-0.01758,0.09998
1,0.77504,-197.21392,55,-0.18795,-0.00593,0.09998
1,0.77504,-197.21392,56,-0.18109,0.00566,0.09998
1,0.77504,-197.21392,57,-0.17425,0.01721,0.09998
1,0.77504,-197.21392,58,-0.16744,0.02871,0.09998
1,0.77504,-197.21392,59,-0.16066,0.04017,0.09998
1,0.77504,-197.21392,60,-0.1539,0.05158,0.09998
1,0.77504,-197.21392,61,-0.14717,0.06295,0.09999
1,0.77504,-197.21392,62,-0.14047,0.07428,0.09999
1,0.77504,-197.21392,63,-0.1338,0.08556,0.09999
1,0.77504,-197.21392,64,-0.12715,0.09679,0.09999
1,0.77504,-197.21392,65,-0.12052,0.10798,0.09999
1,0.77504,-197.21392,66,-0.11392,0.11913,0.09999
1,0.77504,-197.21392,67,-0.10735,0.13024,0.09999
1,0.77504,-197.21392,68,-0.1008,0.1413,0.09999
1,0.77504,-197.21392,69,-0.09428,0.15232,0.09999
