particle,elasticity,weight,frame,x,y,z
1,0.61733,102.65625,1,-0.30456,0.15583,0.28908
1,0.61733,102.65625,2,-0.19364,0.07132,0.13319
1,0.61733,102.65625,3,-0.08152,0.00618,0.13466
1,0.61733,102.65625,4,0.03045,-0.0532,0.1707
1,0.61733,102.65625,5,0.14169,-0.1122,0.19274
1,0.61733,102.65625,6,0.25219,-0.17081,0.20089
1,0.61733,102.65625,7,0.36198,-0.22904,0.19523
1,0.61733,102.65625,8,0.37194,-0.26855,0.19248
1,0.61733,102.65625,9,0.33235,-0.29874,0.18427
1,0.61733,102.65625,10,0.29289,-0.32882,0.16232
1,0.61733,102.65625,11,0.25359,-0.35878,0.12669
1,0.61733,102.65625,12,0.22069,-0.38984,0.10289
1,0.61733,102.65625,13,0.19958,-0.38131,0.10666
1,0.61733,102.65625,14,0.17886,-0.37361,0.10014
1,0.61733,102.65625,15,0.15992,-0.37015,0.09998
1,0.61733,102.65625,16,0.14125,-0.36711,0.09998
1,0.61733,102.65625,17,0.12268,-0.36409,0.09998
1,0.61733,102.65625,18,0.1042,-0.36107,0.09998
1,0.61733,102.65625,19,0.08582,-0.35808,0.09999
1,0.61733,102.65625,20,0.06752,-0.3551,0.09998
1,0.61733,102.65625,21,0.04932,-0.35213,0.09998
1,0.61733,102.65625,22,0.03121,-0.34918,0.09998
1,0.61733,102.65625,23,0.0132,-0.34625,0.09998
1,0.61733,102.65625,24,-0.00472,-0.34333,0.09998
1,0.61733,102.65625,25,-0.02256,-0.34042,0.09998
1,0.61733,102.65625,26,-0.04032,-0.33753,0.09998
1,0.61733,102.65625,27,-0.05799,-0.33465,0.09998
1,0.61733,102.65625,28,-0.07557,-0.33178,0.09998
1,0.61733,102.65625,29,-0.09306,-0.32893,0.09998
1,0.61733,102.65625,30,-0.11048,-0.3261,0.09998
1,0.61733,102.65625,31,-0.12781,-0.32327,0.09998
1,0.61733,102.65625,32,-0.14505,-0.32046,0.09998
1,0.61733,102.65625,33,-0.16222,-0.31767,0.09999
1,0.61733,102.65625,34,-0.17931,-0.31488,0.09999
1,0.61733,102.65625,35,-0.19631,-0.31211,0.09999
1,0.61733,102.65625,36,-0.21324,-0.30935,0.09998
1,0.61733,102.65625,37,-0.23008,-0.30661,0.09998
1,0.61733,102.65625,38,-0.24685,-0.30388,0.09999
1,0.61733,102.65625,39,-0.26355,-0.30116,0.09999
1,0.61733,102.65625,40,-0.28016,-0.29845,0.09998
1,0.61733,102.65625,41,-0.29671,-0.29576,0.09999
1,0.61733,102.65625,42,-0.31317,-0.29307,0.09999
