particle,elasticity,weight,frame,x,y,z
1,0.97316,-1295.13369,1,0.05484,0.27535,0.43975
1,0.97316,-1295.13369,2,-0.01333,0.10655,0.23558
1,0.97316,-1295.13369,3,-0.07427,-0.05959,0.12964
1,0.97316,-1295.13369,4,-0.12187,-0.22288,0.22897
1,0.97316,-1295.13369,5,-0.16903,-0.38467,0.31364
1,0.97316,-1295.13369,6,-0.19155,-0.32516,0.40014
1,0.97316,-1295.13369,7,-0.21089,-0.23861,0.47435
1,0.97316,-1295.13369,8,-0.23013,-0.15257,0.53436
1,0.97316,-1295.13369,9,-0.24925,-0.06702,0.58027
1,0.97316,-1295.13369,10,-0.26827,0.01807,0.61218
1,0.97316,-1295.13369,11,-0.2872,0.10274,0.63015
1,0.97316,-1295.13369,12,-0.30603,0.18698,0.63427
1,0.97316,-1295.13369,13,-0.32477,0.2708,0.62461
1,0.97316,-1295.13369,14,-0.34341,0.35421,0.60123
1,0.97316,-1295.13369,15,-0.35682,0.36828,0.55954
1,0.97316,-1295.13369,16,-0.36607,0.32725,0.50054
1,0.97316,-1295.13369,17,-0.37527,0.28642,0.42804
1,0.97316,-1295.13369,18,-0.38442,0.24579,0.34215
1,0.97316,-1295.13369,19,-0.3896,0.20562,0.24392
1,0.97316,-1295.13369,20,-0.38985,0.16599,0.13371
1,0.97316,-1295.13369,21,-0.39001,0.12698,0.13373
1,0.97316,-1295.13369,22,-0.39,0.08834,0.18154
1,0.97316,-1295.13369,23,-0.39,0.04985,0.21538
1,0.97316,-1295.13369,24,-0.39,0.01148,0.23534
1,0.97316,-1295.13369,25,-0.39,-0.02675,0.24146
1,0.97316,-1295.13369,26,-0.39,-0.06487,0.23379
1,0.97316,-1295.13369,27,-0.39,-0.10288,0.21236
1,0.97316,-1295.13369,28,-0.39,-0.14076,0.17723
1,0.97316,-1295.13369,29,-0.39,-0.1785,0.12846
1,0.97316,-1295.13369,30,-0.39001,-0.21539,0.10537
1,0.97316,-1295.13369,31,-0.39001,-0.25158,0.10061
1,0.97316,-1295.13369,32,-0.39,-0.28742,0.09999
1,0.97316,-1295.13369,33,-0.39,-0.32301,0.09998
1,0.97316,-1295.13369,34,-0.39,-0.35837,0.09998
1,0.97316,-1295.13369,35,-0.3897,-0.38811,0.10097
1,0.97316,-1295.13369,36,-0.38694,-0.37473,0.1022
1,0.97316,-1295.13369,37,-0.38451,-0.36395,0.09999
1,0.97316,-1295.13369,38,-0.38251,-0.35662,0.09998
1,0.97316,-1295.13369,39,-0.38055,-0.34964,0.09998
1,0.97316,-1295.13369,40,-0.3786,-0.34267,0.09998
1,0.97316,-1295.13369,41,-0.37666,-0.33573,0.09998
1,0.97316,-1295.13369,42,-0.37471,-0.3288,0.09998
