particle,elasticity,weight,frame,x,y,z
1,0.75739,-157.14085,1,-0.25121,0.37281,0.37356
1,0.75739,-157.14085,2,-0.32448,0.31432,0.10555
1,0.75739,-157.14085,3,-0.37854,0.24324,0.17849
1,0.75739,-157.14085,4,-0.37494,0.17926,0.27003
1,0.75739,-157.14085,5,-0.35567,0.11799,0.34415
1,0.75739,-157.14085,6,-0.33651,0.05705,0.40411
1,0.75739,-157.14085,7,-0.31744,-0.00359,0.45003
1,0.75739,-157.14085,8,-0.29845,-0.06397,0.48196
1,0.75739,-157.14085,9,-0.27954,-0.12409,0.49999
1,0.75739,-157.14085,10,-0.26072,-0.18396,0.50418
1,0.75739,-157.14085,11,-0.24196,-0.2436,0.49458
1,0.75739,-157.14085,12,-0.22329,-0.30299,0.47125
1,0.75739,-157.14085,13,-0.20469,-0.36213,0.43425
1,0.75739,-157.14085,14,-0.18442,-0.3843,0.39265
1,0.75739,-157.14085,15,-0.16283,-0.37706,0.34462
1,0.75739,-157.14085,16,-0.14133,-0.36985,0.28301
1,0.75739,-157.14085,17,-0.11992,-0.36267,0.20789
1,0.75739,-157.14085,18,-0.09861,-0.35553,0.11938
1,0.75739,-157.14085,19,-0.09306,-0.35101,0.12458
1,0.75739,-157.14085,20,-0.092,-0.34723,0.14656
1,0.75739,-157.14085,21,-0.09095,-0.34347,0.1547
1,0.75739,-157.14085,22,-0.08989,-0.33971,0.14904
1,0.75739,-157.14085,23,-0.08884,-0.33596,0.12962
1,0.75739,-157.14085,24,-0.08779,-0.33222,0.10164
1,0.75739,-157.14085,25,-0.08676,-0.32854,0.1013
1,0.75739,-157.14085,26,-0.08574,-0.32488,0.09998
1,0.75739,-157.14085,27,-0.08472,-0.32124,0.09998
1,0.75739,-157.14085,28,-0.0837,-0.31762,0.09998
1,0.75739,-157.14085,29,-0.08269,-0.31401,0.09999
1,0.75739,-157.14085,30,-0.08168,-0.31041,0.09998
1,0.75739,-157.14085,31,-0.08068,-0.30683,0.09998
1,0.75739,-157.14085,32,-0.07968,-0.30327,0.09998
1,0.75739,-157.14085,33,-0.07868,-0.29972,0.09998
1,0.75739,-157.14085,34,-0.07769,-0.29619,0.09998
1,0.75739,-157.14085,35,-0.07671,-0.29267,0.09998
1,0.75739,-157.14085,36,-0.07572,-0.28916,0.09998
1,0.75739,-157.14085,37,-0.07474,-0.28567,0.09998
1,0.75739,-157.14085,38,-0.07377,-0.28219,0.09998
1,0.75739,-157.14085,39,-0.0728,-0.27873,0.09998
1,0.75739,-157.14085,40,-0.07183,-0.27528,0.09998
1,0.75739,-157.14085,41,-0.07087,-0.27185,0.09998
1,0.75739,-157.14085,42,-0.06991,-0.26843,0.09999
1,0.75739,-157.14085,43,-0.06895,-0.26502,0.09998
1,0.75739,-157.14085,44,-0.068,-0.26162,0.09999
1,0.75739,-157.14085,45,-0.06705,-0.25824,0.09998
1,0.75739,-157.14085,46,-0.06611,-0.25487,0.09998
1,0.75739,-157.14085,47,-0.06517,-0.25152,0.09998
1,0.75739,-157.14085,48,-0.06423,-0.24817,0.09998
1,0.75739,-157.14085,49,-0.0633,-0.24484,0.09998
1,0.75739,-157.14085,50,-0.06237,-0.24153,0.09998
1,0.75739,-157.14085,51,-0.06144,-0.23822,0.09999
1,0.75739,-157.14085,52,-0.06052,-0.23493,0.09998
1,0.75739,-157.14085,53,-0.0596,-0.23165,0.09998
1,0.75739,-157.14085,54,-0.05868,-0.22838,0.09998
1,0.75739,-157.14085,55,-0.05777,-0.22512,0.09998
1,0.75739,-157.14085,56,-0.05686,-0.22188,0.09999
1,0.75739,-157.14085,57,-0.05595,-0.21865,0.09998
1,0.75739,-157.14085,58,-0.05505,-0.21543,0.09998
1,0.75739,-157.14085,59,-0.05415,-0.21222,0.09998
1,0.75739,-157.14085,60,-0.05325,-0.20902,0.09998
1,0.75739,-157.14085,61,-0.05236,-0.20583,0.09998
2,0.76479,-156.61363,1,-0.25119,0.37259,0.37362
2,0.76479,-156.61363,2,-0.32443,0.31359,0.10573
2,0.76479,-156.61363,3,-0.37847,0.24206,0.17942
2,0.76479,-156.61363,4,-0.37529,0.17755,0.27184
2,0.76479,-156.61363,5,-0.35659,0.11573,0.34686
2,0.76479,-156.61363,6,-0.33799,0.05423,0.40771
2,0.76479,-156.61363,7,-0.31947,-0.00695,0.45451
2,0.76479,-156.61363,8,-0.30104,-0.06787,0.48732
2,0.76479,-156.61363,9,-0.28269,-0.12853,0.50623
2,0.76479,-156.61363,10,-0.26441,-0.18894,0.51129
2,0.76479,-156.61363,11,-0.24621,-0.24911,0.50255
2,0.76479,-156.61363,12,-0.22808,-0.30903,0.48008
2,0.76479,-156.61363,13,-0.21003,-0.3687,0.44394
2,0.76479,-156.61363,14,-0.18977,-0.38225,0.40542
2,0.76479,-156.61363,15,-0.16844,-0.37287,0.35886
2,0.76479,-156.61363,16,-0.14719,-0.36352,0.29871
2,0.76479,-156.61363,17,-0.12603,-0.35422,0.22504
2,0.76479,-156.61363,18,-0.10498,-0.34496,0.13797
2,0.76479,-156.61363,19,-0.09513,-0.33776,0.1166
2,0.76479,-156.61363,20,-0.09418,-0.33219,0.14467
2,0.76479,-156.61363,21,-0.09323,-0.32664,0.1589
2,0.76479,-156.61363,22,-0.09229,-0.3211,0.15931
2,0.76479,-156.61363,23,-0.09135,-0.31557,0.14594
2,0.76479,-156.61363,24,-0.0904,-0.31005,0.11882
2,0.76479,-156.61363,25,-0.08948,-0.3046,0.09999
2,0.76479,-156.61363,26,-0.08856,-0.2992,0.09998
2,0.76479,-156.61363,27,-0.08764,-0.29383,0.09999
2,0.76479,-156.61363,28,-0.08673,-0.28848,0.09999
2,0.76479,-156.61363,29,-0.08582,-0.28316,0.09998
2,0.76479,-156.61363,30,-0.08492,-0.27786,0.09998
2,0.76479,-156.61363,31,-0.08402,-0.27258,0.09998
2,0.76479,-156.61363,32,-0.08312,-0.26732,0.09998
2,0.76479,-156.61363,33,-0.08223,-0.26209,0.09998
2,0.76479,-156.61363,34,-0.08134,-0.25687,0.09998
2,0.76479,-156.61363,35,-0.08046,-0.25168,0.09998
2,0.76479,-156.61363,36,-0.07957,-0.24651,0.09998
2,0.76479,-156.61363,37,-0.0787,-0.24136,0.09999
2,0.76479,-156.61363,38,-0.07782,-0.23623,0.09998
2,0.76479,-156.61363,39,-0.07695,-0.23113,0.09998
2,0.76479,-156.61363,40,-0.07608,-0.22604,0.09998
2,0.76479,-156.61363,41,-0.07522,-0.22097,0.09998
2,0.76479,-156.61363,42,-0.07436,-0.21593,0.09999
2,0.76479,-156.61363,43,-0.0735,-0.2109,0.09998
2,0.76479,-156.61363,44,-0.07265,-0.20589,0.09998
2,0.76479,-156.61363,45,-0.0718,-0.20091,0.09998
2,0.76479,-156.61363,46,-0.07095,-0.19594,0.09998
2,0.76479,-156.61363,47,-0.07011,-0.19099,0.09998
2,0.76479,-156.61363,48,-0.06927,-0.18606,0.09998
2,0.76479,-156.61363,49,-0.06843,-0.18115,0.09998
2,0.76479,-156.61363,50,-0.0676,-0.17626,0.09998
2,0.76479,-156.61363,51,-0.06677,-0.17139,0.09998
2,0.76479,-156.61363,52,-0.06594,-0.16653,0.09998
2,0.76479,-156.61363,53,-0.06512,-0.16169,0.09998
2,0.76479,-156.61363,54,-0.0643,-0.15687,0.09998
2,0.76479,-156.61363,55,-0.06348,-0.15207,0.09999
2,0.76479,-156.61363,56,-0.06266,-0.14729,0.09998
2,0.76479,-156.61363,57,-0.06185,-0.14253,0.09998
2,0.76479,-156.61363,58,-0.06104,-0.13778,0.09999
2,0.76479,-156.61363,59,-0.06023,-0.13305,0.09998
2,0.76479,-156.61363,60,-0.05943,-0.12833,0.09999
2,0.76479,-156.61363,61,-0.05863,-0.12364,0.09998
3,0.7574,-156.97815,1,-0.25121,0.37281,0.37356
3,0.7574,-156.97815,2,-0.32448,0.31432,0.10555
3,0.7574,-156.97815,3,-0.37854,0.24324,0.1785
3,0.7574,-156.97815,4,-0.37494,0.17925,0.27003
3,0.7574,-156.97815,5,-0.35567,0.11799,0.34415
3,0.7574,-156.97815,6,-0.33651,0.05705,0.40412
3,0.7574,-156.97815,7,-0.31744,-0.00359,0.45003
3,0.7574,-156.97815,8,-0.29845,-0.06397,0.48197
3,0.7574,-156.97815,9,-0.27955,-0.12409,0.5
3,0.7574,-156.97815,10,-0.26072,-0.18397,0.50419
3,0.7574,-156.97815,11,-0.24197,-0.24361,0.49459
3,0.7574,-156.97815,12,-0.22329,-0.303,0.47126
3,0.7574,-156.97815,13,-0.20469,-0.36214,0.43426
3,0.7574,-156.97815,14,-0.18443,-0.38427,0.39267
3,0.7574,-156.97815,15,-0.16284,-0.37697,0.34466
3,0.7574,-156.97815,16,-0.14133,-0.3697,0.28306
3,0.7574,-156.97815,17,-0.11991,-0.36245,0.20796
3,0.7574,-156.97815,18,-0.0986,-0.35524,0.11947
3,0.7574,-156.97815,19,-0.09305,-0.35066,0.12462
3,0.7574,-156.97815,20,-0.09199,-0.34683,0.14652
3,0.7574,-156.97815,21,-0.09094,-0.34301,0.15459
3,0.7574,-156.97815,22,-0.08988,-0.3392,0.14887
3,0.7574,-156.97815,23,-0.08883,-0.33539,0.12937
3,0.7574,-156.97815,24,-0.08778,-0.3316,0.10164
3,0.7574,-156.97815,25,-0.08675,-0.32787,0.10412
3,0.7574,-156.97815,26,-0.08572,-0.32415,0.09998
3,0.7574,-156.97815,27,-0.08469,-0.32046,0.09999
3,0.7574,-156.97815,28,-0.08368,-0.31678,0.09998
3,0.7574,-156.97815,29,-0.08266,-0.31311,0.09999
3,0.7574,-156.97815,30,-0.08165,-0.30947,0.09999
3,0.7574,-156.97815,31,-0.08065,-0.30584,0.09998
3,0.7574,-156.97815,32,-0.07965,-0.30222,0.09998
3,0.7574,-156.97815,33,-0.07865,-0.29862,0.09998
3,0.7574,-156.97815,34,-0.07766,-0.29503,0.09998
3,0.7574,-156.97815,35,-0.07667,-0.29146,0.09998
3,0.7574,-156.97815,36,-0.07569,-0.28791,0.09999
3,0.7574,-156.97815,37,-0.07471,-0.28436,0.09998
3,0.7574,-156.97815,38,-0.07373,-0.28084,0.09998
3,0.7574,-156.97815,39,-0.07276,-0.27732,0.09998
3,0.7574,-156.97815,40,-0.07179,-0.27382,0.09998
3,0.7574,-156.97815,41,-0.07082,-0.27034,0.09998
3,0.7574,-156.97815,42,-0.06986,-0.26687,0.09999
3,0.7574,-156.97815,43,-0.06891,-0.26341,0.09998
3,0.7574,-156.97815,44,-0.06795,-0.25996,0.09998
3,0.7574,-156.97815,45,-0.067,-0.25653,0.09998
3,0.7574,-156.97815,46,-0.06606,-0.25311,0.09998
3,0.7574,-156.97815,47,-0.06512,-0.24971,0.09998
3,0.7574,-156.97815,48,-0.06418,-0.24632,0.09998
3,0.7574,-156.97815,49,-0.06324,-0.24294,0.09998
3,0.7574,-156.97815,50,-0.06231,-0.23957,0.09998
3,0.7574,-156.97815,51,-0.06138,-0.23622,0.09998
3,0.7574,-156.97815,52,-0.06046,-0.23288,0.09999
3,0.7574,-156.97815,53,-0.05954,-0.22955,0.09998
3,0.7574,-156.97815,54,-0.05862,-0.22623,0.09998
3,0.7574,-156.97815,55,-0.0577,-0.22293,0.09998
3,0.7574,-156.97815,56,-0.05679,-0.21964,0.09998
3,0.7574,-156.97815,57,-0.05589,-0.21636,0.09998
3,0.7574,-156.97815,58,-0.05498,-0.21309,0.09999
3,0.7574,-156.97815,59,-0.05408,-0.20984,0.09998
3,0.7574,-156.97815,60,-0.05318,-0.20659,0.09998
3,0.7574,-156.97815,61,-0.05229,-0.20336,0.09998
4,0.76479,-156.61363,1,-0.25119,0.37259,0.37362
4,0.76479,-156.61363,2,-0.32443,0.31359,0.10573
4,0.76479,-156.61363,3,-0.37847,0.24206,0.17942
4,0.76479,-156.61363,4,-0.37529,0.17755,0.27184
4,0.76479,-156.61363,5,-0.35659,0.11573,0.34686
4,0.76479,-156.61363,6,-0.33799,0.05423,0.40771
4,0.76479,-156.61363,7,-0.31947,-0.00695,0.45451
4,0.76479,-156.61363,8,-0.30104,-0.06787,0.48732
4,0.76479,-156.61363,9,-0.28269,-0.12853,0.50623
4,0.76479,-156.61363,10,-0.26441,-0.18894,0.51129
4,0.76479,-156.61363,11,-0.24621,-0.24911,0.50255
4,0.76479,-156.61363,12,-0.22808,-0.30903,0.48008
4,0.76479,-156.61363,13,-0.21003,-0.3687,0.44394
4,0.76479,-156.61363,14,-0.18977,-0.38225,0.40542
4,0.76479,-156.61363,15,-0.16844,-0.37287,0.35886
4,0.76479,-156.61363,16,-0.14719,-0.36352,0.29871
4,0.76479,-156.61363,17,-0.12603,-0.35422,0.22504
4,0.76479,-156.61363,18,-0.10498,-0.34496,0.13797
4,0.76479,-156.61363,19,-0.09513,-0.33776,0.1166
4,0.76479,-156.61363,20,-0.09418,-0.33219,0.14467
4,0.76479,-156.61363,21,-0.09323,-0.32664,0.1589
4,0.76479,-156.61363,22,-0.09229,-0.3211,0.15931
4,0.76479,-156.61363,23,-0.09135,-0.31557,0.14594
4,0.76479,-156.61363,24,-0.0904,-0.31005,0.11882
4,0.76479,-156.61363,25,-0.08948,-0.3046,0.09999
4,0.76479,-156.61363,26,-0.08856,-0.2992,0.09998
4,0.76479,-156.61363,27,-0.08764,-0.29383,0.09999
4,0.76479,-156.61363,28,-0.08673,-0.28848,0.09999
4,0.76479,-156.61363,29,-0.08582,-0.28316,0.09998
4,0.76479,-156.61363,30,-0.08492,-0.27786,0.09998
4,0.76479,-156.61363,31,-0.08402,-0.27258,0.09998
4,0.76479,-156.61363,32,-0.08312,-0.26732,0.09998
4,0.76479,-156.61363,33,-0.08223,-0.26209,0.09998
