particle,elasticity,weight,frame,x,y,z
1,0.63818,121.7673,1,-0.0916,0.29112,0.4414
1,0.63818,121.7673,2,-0.32558,0.32698,0.14717
1,0.63818,121.7673,3,-0.36347,0.20416,0.16838
1,0.63818,121.7673,4,-0.32549,0.07519,0.26278
1,0.63818,121.7673,5,-0.28781,-0.05275,0.34269
1,0.63818,121.7673,6,-0.25042,-0.17974,0.40825
1,0.63818,121.7673,7,-0.2133,-0.30581,0.45958
1,0.63818,121.7673,8,-0.17147,-0.37801,0.50156
1,0.63818,121.7673,9,-0.11993,-0.34407,0.53905
1,0.63818,121.7673,10,-0.06862,-0.31027,0.56262
1,0.63818,121.7673,11,-0.01751,-0.27661,0.57231
1,0.63818,121.7673,12,0.03339,-0.24308,0.5682
1,0.63818,121.7673,13,0.08409,-0.20969,0.55033
1,0.63818,121.7673,14,0.13458,-0.17643,0.51876
1,0.63818,121.7673,15,0.18486,-0.14332,0.47357
1,0.63818,121.7673,16,0.2349,-0.11036,0.41482
1,0.63818,121.7673,17,0.28469,-0.07757,0.3426
1,0.63818,121.7673,18,0.33421,-0.04495,0.25701
1,0.63818,121.7673,19,0.38345,-0.01253,0.15816
1,0.63818,121.7673,20,0.37651,0.01405,0.10458
1,0.63818,121.7673,21,0.34887,0.02836,0.13147
1,0.63818,121.7673,22,0.32131,0.04263,0.14449
1,0.63818,121.7673,23,0.29383,0.05686,0.14371
1,0.63818,121.7673,24,0.26642,0.07105,0.12915
1,0.63818,121.7673,25,0.2391,0.0852,0.10085
1,0.63818,121.7673,26,0.2125,0.09897,0.09999
1,0.63818,121.7673,27,0.18612,0.11263,0.09998
1,0.63818,121.7673,28,0.15993,0.12619,0.09998
1,0.63818,121.7673,29,0.13392,0.13966,0.09998
1,0.63818,121.7673,30,0.10808,0.15304,0.09998
1,0.63818,121.7673,31,0.08243,0.16632,0.09998
1,0.63818,121.7673,32,0.05695,0.17951,0.09998
1,0.63818,121.7673,33,0.03164,0.19262,0.09998
1,0.63818,121.7673,34,0.00649,0.20564,0.09999
1,0.63818,121.7673,35,-0.01847,0.21857,0.09999
1,0.63818,121.7673,36,-0.04328,0.23142,0.09999
1,0.63818,121.7673,37,-0.06793,0.24418,0.09998
1,0.63818,121.7673,38,-0.09242,0.25686,0.09998
1,0.63818,121.7673,39,-0.11676,0.26946,0.09998
1,0.63818,121.7673,40,-0.14094,0.28198,0.09998
