particle,elasticity,weight,frame,x,y,z
1,0.88702,131.8171,1,-0.28845,-0.0064,0.11958
1,0.88702,131.8171,2,-0.16588,0.07559,0.20845
1,0.88702,131.8171,3,-0.04206,0.15335,0.33172
1,0.88702,131.8171,4,0.08063,0.23041,0.44015
1,0.88702,131.8171,5,0.2023,0.30681,0.53391
1,0.88702,131.8171,6,0.32296,0.38259,0.61316
1,0.88702,131.8171,7,0.37678,0.3547,0.67837
1,0.88702,131.8171,8,0.33104,0.30287,0.73517
1,0.88702,131.8171,9,0.28553,0.2513,0.77792
1,0.88702,131.8171,10,0.24022,0.19996,0.80671
1,0.88702,131.8171,11,0.19511,0.14885,0.8216
1,0.88702,131.8171,12,0.15019,0.09795,0.82266
1,0.88702,131.8171,13,0.10546,0.04727,0.80994
1,0.88702,131.8171,14,0.06093,-0.00318,0.78351
1,0.88702,131.8171,15,0.01659,-0.05342,0.74344
1,0.88702,131.8171,16,-0.02752,-0.10341,0.68978
1,0.88702,131.8171,17,-0.07142,-0.15316,0.62264
1,0.88702,131.8171,18,-0.11509,-0.20263,0.5421
1,0.88702,131.8171,19,-0.1585,-0.25182,0.44827
1,0.88702,131.8171,20,-0.20163,-0.3007,0.34127
1,0.88702,131.8171,21,-0.24448,-0.34925,0.22123
1,0.88702,131.8171,22,-0.28677,-0.3885,0.09053
1,0.88702,131.8171,23,-0.30473,-0.3761,0.14878
1,0.88702,131.8171,24,-0.32263,-0.36375,0.19303
1,0.88702,131.8171,25,-0.34046,-0.35144,0.22337
1,0.88702,131.8171,26,-0.35825,-0.33917,0.23984
1,0.88702,131.8171,27,-0.376,-0.32692,0.2425
1,0.88702,131.8171,28,-0.3897,-0.3142,0.23222
1,0.88702,131.8171,29,-0.39001,-0.29989,0.21111
1,0.88702,131.8171,30,-0.39001,-0.28558,0.17635
1,0.88702,131.8171,31,-0.39001,-0.27132,0.12793
1,0.88702,131.8171,32,-0.39001,-0.25744,0.10535
1,0.88702,131.8171,33,-0.39,-0.24385,0.10058
1,0.88702,131.8171,34,-0.39001,-0.23037,0.09998
1,0.88702,131.8171,35,-0.39,-0.21695,0.09998
1,0.88702,131.8171,36,-0.39,-0.2036,0.09998
1,0.88702,131.8171,37,-0.39,-0.19031,0.09998
1,0.88702,131.8171,38,-0.39,-0.17708,0.09998
1,0.88702,131.8171,39,-0.39,-0.16392,0.09999
1,0.88702,131.8171,40,-0.39,-0.15082,0.09998
1,0.88702,131.8171,41,-0.39,-0.13777,0.09999
1,0.88702,131.8171,42,-0.39,-0.12479,0.09998
1,0.88702,131.8171,43,-0.39,-0.11187,0.09998
1,0.88702,131.8171,44,-0.39,-0.09901,0.09998
1,0.88702,131.8171,45,-0.39,-0.0862,0.09998
1,0.88702,131.8171,46,-0.39,-0.07345,0.09998
1,0.88702,131.8171,47,-0.39,-0.06076,0.09998
1,0.88702,131.8171,48,-0.39,-0.04813,0.09998
1,0.88702,131.8171,49,-0.39,-0.03555,0.09998
1,0.88702,131.8171,50,-0.39,-0.02303,0.09998
1,0.88702,131.8171,51,-0.39,-0.01056,0.09998
1,0.88702,131.8171,52,-0.39,0.00184,0.09998
1,0.88702,131.8171,53,-0.39,0.0142,0.09998
1,0.88702,131.8171,54,-0.39,0.0265,0.09998
1,0.88702,131.8171,55,-0.39,0.03876,0.09998
1,0.88702,131.8171,56,-0.39,0.05096,0.09998
1,0.88702,131.8171,57,-0.39,0.0631,0.09998
1,0.88702,131.8171,58,-0.39,0.0752,0.09998
1,0.88702,131.8171,59,-0.39,0.08724,0.09998
1,0.88702,131.8171,60,-0.39,0.09924,0.09998
1,0.88702,131.8171,61,-0.39,0.11118,0.09998
1,0.88702,131.8171,62,-0.39,0.12308,0.09998
1,0.88702,131.8171,63,-0.39,0.13493,0.09998
1,0.88702,131.8171,64,-0.39,0.14672,0.09998
1,0.88702,131.8171,65,-0.39,0.15847,0.09999
1,0.88702,131.8171,66,-0.39,0.17017,0.09998
1,0.88702,131.8171,67,-0.39,0.18183,0.09998
1,0.88702,131.8171,68,-0.39,0.19343,0.09998
1,0.88702,131.8171,69,-0.39,0.20499,0.09998
1,0.88702,131.8171,70,-0.39,0.2165,0.09998
1,0.88702,131.8171,71,-0.39,0.22797,0.09998
1,0.88702,131.8171,72,-0.39,0.23939,0.09998
1,0.88702,131.8171,73,-0.39,0.25077,0.09998
1,0.88702,131.8171,74,-0.39,0.2621,0.09998
1,0.88702,131.8171,75,-0.39,0.27339,0.09998
1,0.88702,131.8171,76,-0.39,0.28463,0.09998
1,0.88702,131.8171,77,-0.39,0.29583,0.09998
1,0.88702,131.8171,78,-0.39,0.30698,0.09998
1,0.88702,131.8171,79,-0.39,0.3181,0.09998
1,0.88702,131.8171,80,-0.39,0.32917,0.09998
1,0.88702,131.8171,81,-0.39,0.34019,0.09998
1,0.88702,131.8171,82,-0.39,0.35118,0.09998
1,0.88702,131.8171,83,-0.39,0.36212,0.09998
1,0.88702,131.8171,84,-0.39,0.37302,0.09998
1,0.88702,131.8171,85,-0.39,0.38388,0.09998
1,0.88702,131.8171,86,-0.38914,0.39001,0.09998
1,0.88702,131.8171,87,-0.38727,0.39001,0.09998
1,0.88702,131.8171,88,-0.3854,0.39,0.09998
1,0.88702,131.8171,89,-0.38353,0.39,0.09998
1,0.88702,131.8171,90,-0.38167,0.39,0.09998
1,0.88702,131.8171,91,-0.37982,0.39,0.09998
1,0.88702,131.8171,92,-0.37797,0.39,0.09998
1,0.88702,131.8171,93,-0.37612,0.39,0.09998
1,0.88702,131.8171,94,-0.37428,0.39,0.09998
1,0.88702,131.8171,95,-0.37244,0.39,0.09998
1,0.88702,131.8171,96,-0.37061,0.39,0.09998
1,0.88702,131.8171,97,-0.36878,0.39,0.09998
1,0.88702,131.8171,98,-0.36695,0.39,0.09998
1,0.88702,131.8171,99,-0.36513,0.39,0.09998
1,0.88702,131.8171,100,-0.36332,0.39,0.09998
1,0.88702,131.8171,101,-0.3615,0.39,0.09998
1,0.88702,131.8171,102,-0.3597,0.39,0.09998
1,0.88702,131.8171,103,-0.35789,0.39,0.09998
1,0.88702,131.8171,104,-0.35609,0.39,0.09998
1,0.88702,131.8171,105,-0.35429,0.39,0.09998
1,0.88702,131.8171,106,-0.3525,0.39,0.09998
1,0.88702,131.8171,107,-0.35071,0.39,0.09998
1,0.88702,131.8171,108,-0.34893,0.39,0.09998
1,0.88702,131.8171,109,-0.34715,0.39,0.09998
1,0.88702,131.8171,110,-0.34537,0.39,0.09998
1,0.88702,131.8171,111,-0.3436,0.39,0.09998
1,0.88702,131.8171,112,-0.34184,0.39,0.09998
1,0.88702,131.8171,113,-0.34007,0.39,0.09998
1,0.88702,131.8171,114,-0.33831,0.39,0.09998
1,0.88702,131.8171,115,-0.33656,0.39,0.09998
1,0.88702,131.8171,116,-0.3348,0.39,0.09998
1,0.88702,131.8171,117,-0.33306,0.39,0.09998
1,0.88702,131.8171,118,-0.33131,0.39,0.09998
1,0.88702,131.8171,119,-0.32957,0.39,0.09998
1,0.88702,131.8171,120,-0.32784,0.39,0.09998
2,0.88702,131.8171,1,-0.28845,-0.0064,0.11958
2,0.88702,131.8171,2,-0.16588,0.07559,0.20845
2,0.88702,131.8171,3,-0.04206,0.15335,0.33172
