particle,elasticity,weight,frame,x,y,z
1,0.97141,-994.57836,1,0.22259,-0.06342,0.22739
1,0.97141,-994.57836,2,0.06576,-0.23026,0.14433
1,0.97141,-994.57836,3,-0.06099,-0.3651,0.2696
1,0.97141,-994.57836,4,-0.15866,-0.34176,0.38149
1,0.97141,-994.57836,5,-0.24763,-0.27393,0.47921
1,0.97141,-994.57836,6,-0.33596,-0.20659,0.56248
1,0.97141,-994.57836,7,-0.37926,-0.13929,0.63371
1,0.97141,-994.57836,8,-0.33367,-0.07158,0.69531
1,0.97141,-994.57836,9,-0.28834,-0.00423,0.74282
1,0.97141,-994.57836,10,-0.24323,0.06276,0.77632
1,0.97141,-994.57836,11,-0.19835,0.12943,0.79589
1,0.97141,-994.57836,12,-0.15368,0.19579,0.8016
1,0.97141,-994.57836,13,-0.10922,0.26183,0.79352
1,0.97141,-994.57836,14,-0.06497,0.32756,0.77171
1,0.97141,-994.57836,15,-0.02093,0.39298,0.73624
1,0.97141,-994.57836,16,0.02357,0.35922,0.68167
1,0.97141,-994.57836,17,0.06787,0.32563,0.61359
1,0.97141,-994.57836,18,0.11194,0.29221,0.53211
1,0.97141,-994.57836,19,0.15576,0.25898,0.43732
1,0.97141,-994.57836,20,0.19931,0.22595,0.32936
1,0.97141,-994.57836,21,0.24258,0.19314,0.20834
1,0.97141,-994.57836,22,0.28292,0.16034,0.09827
1,0.97141,-994.57836,23,0.30206,0.12604,0.16547
1,0.97141,-994.57836,24,0.32112,0.0919,0.2186
1,0.97141,-994.57836,25,0.3401,0.05788,0.25775
1,0.97141,-994.57836,26,0.35901,0.02399,0.28299
1,0.97141,-994.57836,27,0.37786,-0.00978,0.29437
1,0.97141,-994.57836,28,0.39001,-0.04332,0.2936
1,0.97141,-994.57836,29,0.39001,-0.07652,0.28207
1,0.97141,-994.57836,30,0.39001,-0.10961,0.25679
1,0.97141,-994.57836,31,0.39001,-0.14259,0.21783
1,0.97141,-994.57836,32,0.39001,-0.17546,0.16524
1,0.97141,-994.57836,33,0.39001,-0.20818,0.0991
1,0.97141,-994.57836,34,0.39001,-0.23928,0.12932
1,0.97141,-994.57836,35,0.39,-0.27029,0.14567
1,0.97141,-994.57836,36,0.39,-0.30122,0.14819
1,0.97141,-994.57836,37,0.39,-0.33205,0.13694
1,0.97141,-994.57836,38,0.39,-0.3628,0.11193
1,0.97141,-994.57836,39,0.38916,-0.38839,0.1074
1,0.97141,-994.57836,40,0.38153,-0.37684,0.11198
1,0.97141,-994.57836,41,0.37392,-0.36532,0.10277
1,0.97141,-994.57836,42,0.36787,-0.3586,0.09999
1,0.97141,-994.57836,43,0.36246,-0.35384,0.09999
1,0.97141,-994.57836,44,0.35707,-0.34909,0.09998
1,0.97141,-994.57836,45,0.35169,-0.34436,0.09998
1,0.97141,-994.57836,46,0.34633,-0.33965,0.09998
1,0.97141,-994.57836,47,0.34098,-0.33494,0.09999
1,0.97141,-994.57836,48,0.33565,-0.33025,0.09998
1,0.97141,-994.57836,49,0.33033,-0.32557,0.09999
1,0.97141,-994.57836,50,0.32503,-0.32091,0.09998
1,0.97141,-994.57836,51,0.31975,-0.31626,0.09998
1,0.97141,-994.57836,52,0.31448,-0.31162,0.09999
1,0.97141,-994.57836,53,0.30922,-0.307,0.09999
1,0.97141,-994.57836,54,0.30398,-0.30239,0.09999
1,0.97141,-994.57836,55,0.29875,-0.29779,0.09998
1,0.97141,-994.57836,56,0.29354,-0.2932,0.09999
1,0.97141,-994.57836,57,0.28834,-0.28863,0.09998
1,0.97141,-994.57836,58,0.28316,-0.28407,0.09998
1,0.97141,-994.57836,59,0.27799,-0.27952,0.09999
1,0.97141,-994.57836,60,0.27284,-0.27499,0.09998
1,0.97141,-994.57836,61,0.2677,-0.27047,0.09998
1,0.97141,-994.57836,62,0.26258,-0.26596,0.09998
1,0.97141,-994.57836,63,0.25747,-0.26146,0.09998
1,0.97141,-994.57836,64,0.25237,-0.25698,0.09998
1,0.97141,-994.57836,65,0.24729,-0.25251,0.09998
1,0.97141,-994.57836,66,0.24222,-0.24805,0.09998
1,0.97141,-994.57836,67,0.23717,-0.2436,0.09998
