particle,elasticity,weight,frame,x,y,z
1,0.6521,-411.92904,1,0.13752,0.36352,0.19729
1,0.6521,-411.92904,2,0.36323,0.30899,0.1364
1,0.6521,-411.92904,3,0.3488,0.25118,0.23172
1,0.6521,-411.92904,4,0.27634,0.19295,0.31918
1,0.6521,-411.92904,5,0.20435,0.13509,0.39232
1,0.6521,-411.92904,6,0.13279,0.07758,0.45126
1,0.6521,-411.92904,7,0.06165,0.0204,0.4961
1,0.6521,-411.92904,8,-0.0091,-0.03646,0.52694
1,0.6521,-411.92904,9,-0.07949,-0.09303,0.54385
1,0.6521,-411.92904,10,-0.14952,-0.14931,0.54691
1,0.6521,-411.92904,11,-0.21919,-0.2053,0.53619
1,0.6521,-411.92904,12,-0.28851,-0.26101,0.51176
1,0.6521,-411.92904,13,-0.35746,-0.31643,0.4737
1,0.6521,-411.92904,14,-0.38566,-0.36156,0.42059
1,0.6521,-411.92904,15,-0.38138,-0.3876,0.35551
1,0.6521,-411.92904,16,-0.37674,-0.37537,0.28646
1,0.6521,-411.92904,17,-0.37211,-0.3632,0.20396
1,0.6521,-411.92904,18,-0.36752,-0.3511,0.10812
1,0.6521,-411.92904,19,-0.35088,-0.34218,0.12432
1,0.6521,-411.92904,20,-0.33278,-0.33367,0.14235
1,0.6521,-411.92904,21,-0.31473,-0.32519,0.14656
1,0.6521,-411.92904,22,-0.29672,-0.31673,0.13698
1,0.6521,-411.92904,23,-0.27875,-0.30829,0.11364
1,0.6521,-411.92904,24,-0.26097,-0.29993,0.09999
1,0.6521,-411.92904,25,-0.24332,-0.29164,0.09999
1,0.6521,-411.92904,26,-0.22576,-0.28339,0.09999
1,0.6521,-411.92904,27,-0.20827,-0.27517,0.09999
1,0.6521,-411.92904,28,-0.19085,-0.26698,0.09998
1,0.6521,-411.92904,29,-0.17351,-0.25884,0.09998
1,0.6521,-411.92904,30,-0.15625,-0.25072,0.09998
1,0.6521,-411.92904,31,-0.13905,-0.24265,0.09998
1,0.6521,-411.92904,32,-0.12194,-0.23461,0.09998
1,0.6521,-411.92904,33,-0.1049,-0.2266,0.09998
1,0.6521,-411.92904,34,-0.08793,-0.21862,0.09999
1,0.6521,-411.92904,35,-0.07103,-0.21068,0.09999
1,0.6521,-411.92904,36,-0.0542,-0.20278,0.09998
1,0.6521,-411.92904,37,-0.03745,-0.1949,0.09998
1,0.6521,-411.92904,38,-0.02076,-0.18707,0.09999
1,0.6521,-411.92904,39,-0.00415,-0.17926,0.09998
1,0.6521,-411.92904,40,0.01239,-0.17148,0.09999
1,0.6521,-411.92904,41,0.02886,-0.16374,0.09998
1,0.6521,-411.92904,42,0.04527,-0.15603,0.09998
1,0.6521,-411.92904,43,0.06161,-0.14836,0.09998
1,0.6521,-411.92904,44,0.07788,-0.14071,0.09998
1,0.6521,-411.92904,45,0.09408,-0.1331,0.09998
1,0.6521,-411.92904,46,0.11022,-0.12552,0.09998
1,0.6521,-411.92904,47,0.12629,-0.11797,0.09998
2,0.6521,-411.92904,1,0.13752,0.36352,0.19729
2,0.6521,-411.92904,2,0.36323,0.30899,0.1364
2,0.6521,-411.92904,3,0.3488,0.25118,0.23172
2,0.6521,-411.92904,4,0.27634,0.19295,0.31918
2,0.6521,-411.92904,5,0.20435,0.13509,0.39232
2,0.6521,-411.92904,6,0.13279,0.07758,0.45126
2,0.6521,-411.92904,7,0.06165,0.0204,0.4961
2,0.6521,-411.92904,8,-0.0091,-0.03646,0.52694
2,0.6521,-411.92904,9,-0.07949,-0.09303,0.54385
2,0.6521,-411.92904,10,-0.14952,-0.14931,0.54691
2,0.6521,-411.92904,11,-0.21919,-0.2053,0.53619
2,0.6521,-411.92904,12,-0.28851,-0.26101,0.51176
2,0.6521,-411.92904,13,-0.35746,-0.31643,0.4737
2,0.6521,-411.92904,14,-0.38566,-0.36156,0.42059
2,0.6521,-411.92904,15,-0.38138,-0.3876,0.35551
2,0.6521,-411.92904,16,-0.37674,-0.37537,0.28646
2,0.6521,-411.92904,17,-0.37211,-0.3632,0.20396
2,0.6521,-411.92904,18,-0.36752,-0.3511,0.10812
2,0.6521,-411.92904,19,-0.35088,-0.34218,0.12432
2,0.6521,-411.92904,20,-0.33278,-0.33367,0.14235
2,0.6521,-411.92904,21,-0.31473,-0.32519,0.14656
2,0.6521,-411.92904,22,-0.29672,-0.31673,0.13698
2,0.6521,-411.92904,23,-0.27875,-0.30829,0.11364
2,0.6521,-411.92904,24,-0.26097,-0.29993,0.09999
2,0.6521,-411.92904,25,-0.24332,-0.29164,0.09999
2,0.6521,-411.92904,26,-0.22576,-0.28339,0.09999
2,0.6521,-411.92904,27,-0.20827,-0.27517,0.09999
2,0.6521,-411.92904,28,-0.19085,-0.26698,0.09998
2,0.6521,-411.92904,29,-0.17351,-0.25884,0.09998
2,0.6521,-411.92904,30,-0.15625,-0.25072,0.09998
2,0.6521,-411.92904,31,-0.13905,-0.24265,0.09998
2,0.6521,-411.92904,32,-0.12194,-0.23461,0.09998
2,0.6521,-411.92904,33,-0.1049,-0.2266,0.09998
2,0.6521,-411.92904,34,-0.08793,-0.21862,0.09999
2,0.6521,-411.92904,35,-0.07103,-0.21068,0.09999
2,0.6521,-411.92904,36,-0.0542,-0.20278,0.09998
2,0.6521,-411.92904,37,-0.03745,-0.1949,0.09998
2,0.6521,-411.92904,38,-0.02076,-0.18707,0.09999
2,0.6521,-411.92904,39,-0.00415,-0.17926,0.09998
2,0.6521,-411.92904,40,0.01239,-0.17148,0.09999
2,0.6521,-411.92904,41,0.02886,-0.16374,0.09998
2,0.6521,-411.92904,42,0.04527,-0.15603,0.09998
2,0.6521,-411.92904,43,0.06161,-0.14836,0.09998
2,0.6521,-411.92904,44,0.07788,-0.14071,0.09998
2,0.6521,-411.92904,45,0.09408,-0.1331,0.09998
2,0.6521,-411.92904,46,0.11022,-0.12552,0.09998
2,0.6521,-411.92904,47,0.12629,-0.11797,0.09998
3,0.6521,-411.92904,1,0.13752,0.36352,0.19729
3,0.6521,-411.92904,2,0.36323,0.30899,0.1364
3,0.6521,-411.92904,3,0.3488,0.25118,0.23172
3,0.6521,-411.92904,4,0.27634,0.19295,0.31918
3,0.6521,-411.92904,5,0.20435,0.13509,0.39232
3,0.6521,-411.92904,6,0.13279,0.07758,0.45126
3,0.6521,-411.92904,7,0.06165,0.0204,0.4961
3,0.6521,-411.92904,8,-0.0091,-0.03646,0.52694
3,0.6521,-411.92904,9,-0.07949,-0.09303,0.54385
3,0.6521,-411.92904,10,-0.14952,-0.14931,0.54691
3,0.6521,-411.92904,11,-0.21919,-0.2053,0.53619
3,0.6521,-411.92904,12,-0.28851,-0.26101,0.51176
3,0.6521,-411.92904,13,-0.35746,-0.31643,0.4737
3,0.6521,-411.92904,14,-0.38566,-0.36156,0.42059
3,0.6521,-411.92904,15,-0.38138,-0.3876,0.35551
3,0.6521,-411.92904,16,-0.37674,-0.37537,0.28646
3,0.6521,-411.92904,17,-0.37211,-0.3632,0.20396
3,0.6521,-411.92904,18,-0.36752,-0.3511,0.10812
3,0.6521,-411.92904,19,-0.35088,-0.34218,0.12432
