particle,elasticity,weight,frame,x,y,z
1,0.39212,54.36216,1,-0.36807,-0.38249,0.13099
1,0.39212,54.36216,2,-0.38661,-0.29809,0.18087
1,0.39212,54.36216,3,-0.38449,-0.21385,0.21627
1,0.39212,54.36216,4,-0.38238,-0.13003,0.23773
1,0.39212,54.36216,5,-0.38028,-0.04661,0.24531
1,0.39212,54.36216,6,-0.37819,0.03638,0.2391
1,0.39212,54.36216,7,-0.37612,0.11899,0.21915
1,0.39212,54.36216,8,-0.37405,0.20119,0.18553
1,0.39212,54.36216,9,-0.37199,0.28296,0.13832
1,0.39212,54.36216,10,-0.37186,0.3582,0.10315
1,0.39212,54.36216,11,-0.36763,0.38664,0.1055
1,0.39212,54.36216,12,-0.35488,0.37272,0.09999
1,0.39212,54.36216,13,-0.34658,0.36072,0.09999
1,0.39212,54.36216,14,-0.34145,0.35013,0.09999
1,0.39212,54.36216,15,-0.33769,0.34015,0.09999
1,0.39212,54.36216,16,-0.33395,0.33022,0.09999
1,0.39212,54.36216,17,-0.33022,0.32032,0.09999
1,0.39212,54.36216,18,-0.3265,0.31046,0.09999
1,0.39212,54.36216,19,-0.3228,0.30064,0.09999
1,0.39212,54.36216,20,-0.31911,0.29085,0.09999
1,0.39212,54.36216,21,-0.31544,0.2811,0.09999
1,0.39212,54.36216,22,-0.31177,0.27138,0.09999
1,0.39212,54.36216,23,-0.30813,0.2617,0.09999
1,0.39212,54.36216,24,-0.30449,0.25206,0.09999
1,0.39212,54.36216,25,-0.30087,0.24245,0.09998
1,0.39212,54.36216,26,-0.29726,0.23287,0.09998
1,0.39212,54.36216,27,-0.29367,0.22333,0.09998
1,0.39212,54.36216,28,-0.29008,0.21383,0.09998
1,0.39212,54.36216,29,-0.28651,0.20436,0.09998
1,0.39212,54.36216,30,-0.28296,0.19492,0.09998
1,0.39212,54.36216,31,-0.27941,0.18552,0.09998
1,0.39212,54.36216,32,-0.27588,0.17615,0.09998
2,0.4241,52.89644,1,-0.36785,-0.38005,0.13352
2,0.4241,52.89644,2,-0.38707,-0.29207,0.18532
2,0.4241,52.89644,3,-0.38586,-0.20457,0.22252
2,0.4241,52.89644,4,-0.38467,-0.11753,0.24576
2,0.4241,52.89644,5,-0.38348,-0.03093,0.25511
2,0.4241,52.89644,6,-0.3823,0.05524,0.25066
2,0.4241,52.89644,7,-0.38112,0.14098,0.23246
2,0.4241,52.89644,8,-0.37995,0.22629,0.20059
2,0.4241,52.89644,9,-0.37878,0.31116,0.15512
2,0.4241,52.89644,10,-0.37801,0.39428,0.10152
2,0.4241,52.89644,11,-0.36773,0.37667,0.09999
2,0.4241,52.89644,12,-0.3612,0.36001,0.09999
2,0.4241,52.89644,13,-0.3574,0.34407,0.09998
2,0.4241,52.89644,14,-0.35386,0.32827,0.09998
2,0.4241,52.89644,15,-0.35034,0.31254,0.09998
2,0.4241,52.89644,16,-0.34683,0.29688,0.09998
2,0.4241,52.89644,17,-0.34333,0.28128,0.09998
2,0.4241,52.89644,18,-0.33986,0.26575,0.09998
2,0.4241,52.89644,19,-0.33639,0.25029,0.09998
2,0.4241,52.89644,20,-0.33294,0.23489,0.09998
2,0.4241,52.89644,21,-0.32951,0.21956,0.09998
2,0.4241,52.89644,22,-0.32609,0.2043,0.09998
2,0.4241,52.89644,23,-0.32268,0.18909,0.09998
2,0.4241,52.89644,24,-0.31929,0.17395,0.09998
2,0.4241,52.89644,25,-0.31592,0.15888,0.09998
2,0.4241,52.89644,26,-0.31255,0.14387,0.09998
