particle,elasticity,weight,frame,x,y,z
1,0.28322,75.42539,1,-0.1549,-0.0808,0.11427
1,0.28322,75.42539,2,-0.25424,-0.17568,0.13101
1,0.28322,75.42539,3,-0.35288,-0.26989,0.13387
1,0.28322,75.42539,4,-0.38621,-0.35215,0.13448
1,0.28322,75.42539,5,-0.36447,-0.38722,0.13937
1,0.28322,75.42539,6,-0.33873,-0.37505,0.14152
1,0.28322,75.42539,7,-0.31305,-0.36291,0.12988
1,0.28322,75.42539,8,-0.28745,-0.35081,0.10451
1,0.28322,75.42539,9,-0.26905,-0.34363,0.09998
1,0.28322,75.42539,10,-0.25446,-0.33904,0.09998
1,0.28322,75.42539,11,-0.24276,-0.3364,0.09998
1,0.28322,75.42539,12,-0.23274,-0.33487,0.09998
1,0.28322,75.42539,13,-0.22278,-0.33336,0.09999
1,0.28322,75.42539,14,-0.21288,-0.33185,0.09999
1,0.28322,75.42539,15,-0.20302,-0.33036,0.09999
1,0.28322,75.42539,16,-0.19321,-0.32887,0.09998
1,0.28322,75.42539,17,-0.18345,-0.32738,0.09998
1,0.28322,75.42539,18,-0.17373,-0.32591,0.09998
1,0.28322,75.42539,19,-0.16406,-0.32444,0.09998
1,0.28322,75.42539,20,-0.15444,-0.32298,0.09998
1,0.28322,75.42539,21,-0.14487,-0.32152,0.09998
1,0.28322,75.42539,22,-0.13534,-0.32008,0.09998
1,0.28322,75.42539,23,-0.12585,-0.31863,0.09998
2,0.13068,87.62358,1,-0.15708,-0.08287,0.10162
2,0.13068,87.62358,2,-0.25883,-0.18006,0.1042
2,0.13068,87.62358,3,-0.35861,-0.27536,0.09999
2,0.13068,87.62358,4,-0.38628,-0.35532,0.10851
2,0.13068,87.62358,5,-0.37534,-0.39001,0.11858
2,0.13068,87.62358,6,-0.36087,-0.39001,0.12273
2,0.13068,87.62358,7,-0.34643,-0.39001,0.11308
2,0.13068,87.62358,8,-0.33393,-0.39001,0.09998
2,0.13068,87.62358,9,-0.32635,-0.39,0.09998
2,0.13068,87.62358,10,-0.32114,-0.39,0.09998
2,0.13068,87.62358,11,-0.31813,-0.39,0.09998
2,0.13068,87.62358,12,-0.31692,-0.39001,0.09998
2,0.13068,87.62358,13,-0.31608,-0.39001,0.09998
2,0.13068,87.62358,14,-0.31525,-0.39,0.09998
2,0.13068,87.62358,15,-0.31442,-0.39,0.09998
2,0.13068,87.62358,16,-0.31359,-0.39,0.09998
2,0.13068,87.62358,17,-0.31276,-0.39,0.09998
2,0.13068,87.62358,18,-0.31194,-0.39,0.09998
2,0.13068,87.62358,19,-0.31112,-0.39,0.09998
2,0.13068,87.62358,20,-0.3103,-0.39,0.09998
2,0.13068,87.62358,21,-0.30949,-0.39,0.09998
2,0.13068,87.62358,22,-0.30868,-0.39,0.09998
2,0.13068,87.62358,23,-0.30787,-0.39,0.09998
3,0.1318,87.63789,1,-0.15706,-0.08286,0.10171
3,0.1318,87.63789,2,-0.2588,-0.18003,0.1044
3,0.1318,87.63789,3,-0.35861,-0.27536,0.09998
3,0.1318,87.63789,4,-0.38624,-0.35531,0.10852
3,0.1318,87.63789,5,-0.37526,-0.39001,0.1186
3,0.1318,87.63789,6,-0.36074,-0.39001,0.12275
3,0.1318,87.63789,7,-0.34625,-0.39001,0.11312
3,0.1318,87.63789,8,-0.3337,-0.39001,0.09998
3,0.1318,87.63789,9,-0.32607,-0.39,0.09998
3,0.1318,87.63789,10,-0.3208,-0.39,0.09998
3,0.1318,87.63789,11,-0.31775,-0.39,0.09998
3,0.1318,87.63789,12,-0.3165,-0.39001,0.09998
3,0.1318,87.63789,13,-0.31562,-0.39001,0.09998
3,0.1318,87.63789,14,-0.31475,-0.39,0.09998
3,0.1318,87.63789,15,-0.31387,-0.39,0.09998
3,0.1318,87.63789,16,-0.31301,-0.39,0.09998
3,0.1318,87.63789,17,-0.31214,-0.39,0.09998
3,0.1318,87.63789,18,-0.31128,-0.39,0.09998
3,0.1318,87.63789,19,-0.31042,-0.39,0.09998
3,0.1318,87.63789,20,-0.30956,-0.39,0.09998
3,0.1318,87.63789,21,-0.30871,-0.39,0.09998
3,0.1318,87.63789,22,-0.30786,-0.39,0.09998
3,0.1318,87.63789,23,-0.30701,-0.39,0.09998
4,0.16141,87.78356,1,-0.15661,-0.08243,0.10417
4,0.16141,87.78356,2,-0.25786,-0.17913,0.1096
4,0.16141,87.78356,3,-0.35839,-0.27515,0.10125
4,0.16141,87.78356,4,-0.38528,-0.35526,0.10811
4,0.16141,87.78356,5,-0.37296,-0.39001,0.11759
4,0.16141,87.78356,6,-0.35718,-0.39001,0.12119
4,0.16141,87.78356,7,-0.34144,-0.39001,0.111
4,0.16141,87.78356,8,-0.32814,-0.39001,0.09998
4,0.16141,87.78356,9,-0.31939,-0.39001,0.09998
4,0.16141,87.78356,10,-0.31303,-0.39,0.09998
4,0.16141,87.78356,11,-0.30889,-0.39,0.09998
4,0.16141,87.78356,12,-0.30655,-0.39001,0.09998
4,0.16141,87.78356,13,-0.30453,-0.39001,0.09998
4,0.16141,87.78356,14,-0.30253,-0.39,0.09998
4,0.16141,87.78356,15,-0.30054,-0.39,0.09998
4,0.16141,87.78356,16,-0.29855,-0.39,0.09998
4,0.16141,87.78356,17,-0.29657,-0.39,0.09998
4,0.16141,87.78356,18,-0.29459,-0.39,0.09998
4,0.16141,87.78356,19,-0.29262,-0.39,0.09998
