particle,elasticity,weight,frame,x,y,z
1,0.99991,-489.26641,1,0.04546,0.05063,0.14605
1,0.99991,-489.26641,2,0.12931,-0.05877,0.14803
1,0.99991,-489.26641,3,0.20271,-0.15455,0.21993
1,0.99991,-489.26641,4,0.2756,-0.24966,0.27757
1,0.99991,-489.26641,5,0.348,-0.34414,0.32107
1,0.99991,-489.26641,6,0.38,-0.3735,0.35818
1,0.99991,-489.26641,7,0.362,-0.32222,0.39087
1,0.99991,-489.26641,8,0.34407,-0.27115,0.40966
1,0.99991,-489.26641,9,0.32621,-0.22026,0.41461
1,0.99991,-489.26641,10,0.30841,-0.16956,0.40577
1,0.99991,-489.26641,11,0.29068,-0.11905,0.38319
1,0.99991,-489.26641,12,0.27302,-0.06874,0.34693
1,0.99991,-489.26641,13,0.25544,-0.01864,0.29705
1,0.99991,-489.26641,14,0.23793,0.03122,0.23364
1,0.99991,-489.26641,15,0.22052,0.08084,0.15677
1,0.99991,-489.26641,16,0.20866,0.12222,0.11357
1,0.99991,-489.26641,17,0.20777,0.1475,0.15065
1,0.99991,-489.26641,18,0.20688,0.17271,0.17384
1,0.99991,-489.26641,19,0.20599,0.19785,0.18319
1,0.99991,-489.26641,20,0.20511,0.22292,0.17874
1,0.99991,-489.26641,21,0.20422,0.24793,0.16051
1,0.99991,-489.26641,22,0.20334,0.27287,0.12857
1,0.99991,-489.26641,23,0.20247,0.29757,0.10734
1,0.99991,-489.26641,24,0.20161,0.32189,0.12112
1,0.99991,-489.26641,25,0.20076,0.34614,0.12107
1,0.99991,-489.26641,26,0.1999,0.37034,0.10725
1,0.99991,-489.26641,27,0.19969,0.38838,0.10036
1,0.99991,-489.26641,28,0.20129,0.38722,0.09999
1,0.99991,-489.26641,29,0.20246,0.38779,0.09999
1,0.99991,-489.26641,30,0.20363,0.38836,0.09999
1,0.99991,-489.26641,31,0.2048,0.38893,0.09999
1,0.99991,-489.26641,32,0.20597,0.3895,0.09998
1,0.99991,-489.26641,33,0.20715,0.39001,0.09998
1,0.99991,-489.26641,34,0.20845,0.39001,0.09998
1,0.99991,-489.26641,35,0.20975,0.39,0.09998
1,0.99991,-489.26641,36,0.21105,0.39,0.09998
1,0.99991,-489.26641,37,0.21234,0.39,0.09998
1,0.99991,-489.26641,38,0.21363,0.39,0.09998
1,0.99991,-489.26641,39,0.21492,0.39,0.09998
1,0.99991,-489.26641,40,0.21621,0.39,0.09998
1,0.99991,-489.26641,41,0.21749,0.39,0.09998
1,0.99991,-489.26641,42,0.21878,0.39,0.09998
1,0.99991,-489.26641,43,0.22005,0.39,0.09998
1,0.99991,-489.26641,44,0.22133,0.39,0.09998
1,0.99991,-489.26641,45,0.2226,0.39,0.09998
1,0.99991,-489.26641,46,0.22388,0.39,0.09998
1,0.99991,-489.26641,47,0.22514,0.39,0.09998
1,0.99991,-489.26641,48,0.22641,0.39,0.09998
1,0.99991,-489.26641,49,0.22767,0.39,0.09998
1,0.99991,-489.26641,50,0.22893,0.39,0.09998
