particle,elasticity,weight,frame,x,y,z
1,0.33412,113.79562,1,0.33949,-0.12848,0.38205
1,0.33412,113.79562,2,0.27989,-0.33891,0.1449
1,0.33412,113.79562,3,0.19284,-0.37963,0.14337
1,0.33412,113.79562,4,0.09619,-0.34658,0.20247
1,0.33412,113.79562,5,0.00012,-0.31374,0.24744
1,0.33412,113.79562,6,-0.09537,-0.28108,0.2784
1,0.33412,113.79562,7,-0.19034,-0.24861,0.29541
1,0.33412,113.79562,8,-0.28478,-0.21632,0.29858
1,0.33412,113.79562,9,-0.37871,-0.18421,0.28796
1,0.33412,113.79562,10,-0.38238,-0.1429,0.28326
1,0.33412,113.79562,11,-0.37482,-0.10057,0.26725
1,0.33412,113.79562,12,-0.36729,-0.05837,0.23752
1,0.33412,113.79562,13,-0.35979,-0.01634,0.19413
1,0.33412,113.79562,14,-0.35232,0.02551,0.13715
1,0.33412,113.79562,15,-0.34589,0.05788,0.10408
1,0.33412,113.79562,16,-0.34074,0.07855,0.10407
1,0.33412,113.79562,17,-0.33586,0.09691,0.09998
1,0.33412,113.79562,18,-0.33121,0.11335,0.09999
1,0.33412,113.79562,19,-0.32659,0.12969,0.09998
1,0.33412,113.79562,20,-0.322,0.14593,0.09998
1,0.33412,113.79562,21,-0.31744,0.16206,0.09998
1,0.33412,113.79562,22,-0.31291,0.1781,0.09999
1,0.33412,113.79562,23,-0.3084,0.19403,0.09998
1,0.33412,113.79562,24,-0.30393,0.20987,0.09998
1,0.33412,113.79562,25,-0.29948,0.22561,0.09999
1,0.33412,113.79562,26,-0.29505,0.24126,0.09998
1,0.33412,113.79562,27,-0.29065,0.25682,0.09998
1,0.33412,113.79562,28,-0.28628,0.27229,0.09998
1,0.33412,113.79562,29,-0.28193,0.28766,0.09998
1,0.33412,113.79562,30,-0.27761,0.30295,0.09998
1,0.33412,113.79562,31,-0.27331,0.31815,0.09998
1,0.33412,113.79562,32,-0.26904,0.33327,0.09998
1,0.33412,113.79562,33,-0.26479,0.3483,0.09998
1,0.33412,113.79562,34,-0.26057,0.36325,0.09998
1,0.33412,113.79562,35,-0.25636,0.37811,0.09998
1,0.33412,113.79562,36,-0.25157,0.38986,0.09999
1,0.33412,113.79562,37,-0.24464,0.39001,0.09998
2,0.33412,113.79562,1,0.33949,-0.12848,0.38205
2,0.33412,113.79562,2,0.27989,-0.33891,0.1449
2,0.33412,113.79562,3,0.19284,-0.37963,0.14337
2,0.33412,113.79562,4,0.09619,-0.34658,0.20247
2,0.33412,113.79562,5,0.00012,-0.31374,0.24744
2,0.33412,113.79562,6,-0.09537,-0.28108,0.2784
2,0.33412,113.79562,7,-0.19034,-0.24861,0.29541
2,0.33412,113.79562,8,-0.28478,-0.21632,0.29858
2,0.33412,113.79562,9,-0.37871,-0.18421,0.28796
2,0.33412,113.79562,10,-0.38238,-0.1429,0.28326
