particle,elasticity,weight,frame,x,y,z
1,0.98351,206.38585,1,0.31237,-0.18643,0.19503
1,0.98351,206.38585,2,0.34243,-0.02557,0.32279
1,0.98351,206.38585,3,0.23136,0.10949,0.44129
1,0.98351,206.38585,4,0.12137,0.24325,0.5449
1,0.98351,206.38585,5,0.01241,0.37575,0.6338
1,0.98351,206.38585,6,-0.09341,0.33275,0.7166
1,0.98351,206.38585,7,-0.19819,0.26835,0.78608
1,0.98351,206.38585,8,-0.30223,0.20439,0.84132
1,0.98351,206.38585,9,-0.38817,0.14022,0.87888
1,0.98351,206.38585,10,-0.33468,0.07125,0.87407
1,0.98351,206.38585,11,-0.28145,0.00262,0.85552
1,0.98351,206.38585,12,-0.2285,-0.06565,0.8233
1,0.98351,206.38585,13,-0.17582,-0.13357,0.77749
1,0.98351,206.38585,14,-0.12344,-0.20112,0.71817
1,0.98351,206.38585,15,-0.07136,-0.26827,0.64544
1,0.98351,206.38585,16,-0.01959,-0.33502,0.55939
1,0.98351,206.38585,17,0.03188,-0.38614,0.46336
1,0.98351,206.38585,18,0.08324,-0.38394,0.36539
1,0.98351,206.38585,19,0.13428,-0.38176,0.25426
1,0.98351,206.38585,20,0.18499,-0.37958,0.13011
1,0.98351,206.38585,21,0.22377,-0.36068,0.14296
1,0.98351,206.38585,22,0.25908,-0.33707,0.18477
1,0.98351,206.38585,23,0.29426,-0.31355,0.21265
1,0.98351,206.38585,24,0.32932,-0.29011,0.22665
1,0.98351,206.38585,25,0.36426,-0.26675,0.22684
1,0.98351,206.38585,26,0.38932,-0.24269,0.21557
1,0.98351,206.38585,27,0.39001,-0.21684,0.19633
1,0.98351,206.38585,28,0.39001,-0.19103,0.16355
1,0.98351,206.38585,29,0.39001,-0.16531,0.11709
1,0.98351,206.38585,30,0.39001,-0.14073,0.11588
1,0.98351,206.38585,31,0.39,-0.11675,0.13027
1,0.98351,206.38585,32,0.39,-0.09283,0.13085
1,0.98351,206.38585,33,0.39,-0.06897,0.11765
1,0.98351,206.38585,34,0.39,-0.04531,0.10195
1,0.98351,206.38585,35,0.39001,-0.02202,0.09998
1,0.98351,206.38585,36,0.39001,0.0011,0.09998
1,0.98351,206.38585,37,0.39,0.02409,0.09998
1,0.98351,206.38585,38,0.39,0.04693,0.09998
1,0.98351,206.38585,39,0.39,0.06963,0.09998
1,0.98351,206.38585,40,0.39,0.0922,0.09998
1,0.98351,206.38585,41,0.39,0.11463,0.09999
1,0.98351,206.38585,42,0.39,0.13693,0.09998
1,0.98351,206.38585,43,0.39,0.1591,0.09999
1,0.98351,206.38585,44,0.39,0.18113,0.09999
1,0.98351,206.38585,45,0.39,0.20304,0.09998
1,0.98351,206.38585,46,0.39,0.22482,0.09998
1,0.98351,206.38585,47,0.39,0.24648,0.09998
1,0.98351,206.38585,48,0.39,0.26801,0.09998
1,0.98351,206.38585,49,0.39,0.28942,0.09998
1,0.98351,206.38585,50,0.39,0.31071,0.09998
1,0.98351,206.38585,51,0.39,0.33189,0.09998
1,0.98351,206.38585,52,0.39,0.35294,0.09998
1,0.98351,206.38585,53,0.39,0.37388,0.09999
1,0.98351,206.38585,54,0.38922,0.39001,0.09999
1,0.98351,206.38585,55,0.38598,0.39001,0.09998
1,0.98351,206.38585,56,0.3829,0.39001,0.09998
1,0.98351,206.38585,57,0.37983,0.39,0.09998
1,0.98351,206.38585,58,0.37677,0.39,0.09998
1,0.98351,206.38585,59,0.37372,0.39,0.09998
1,0.98351,206.38585,60,0.37068,0.39,0.09998
1,0.98351,206.38585,61,0.36765,0.39,0.09998
1,0.98351,206.38585,62,0.36462,0.39,0.09998
1,0.98351,206.38585,63,0.3616,0.39,0.09998
1,0.98351,206.38585,64,0.35859,0.39,0.09998
1,0.98351,206.38585,65,0.35559,0.39,0.09998
1,0.98351,206.38585,66,0.3526,0.39,0.09998
1,0.98351,206.38585,67,0.34962,0.39,0.09998
1,0.98351,206.38585,68,0.34664,0.39,0.09998
1,0.98351,206.38585,69,0.34367,0.39,0.09998
1,0.98351,206.38585,70,0.34071,0.39,0.09998
1,0.98351,206.38585,71,0.33776,0.39,0.09998
1,0.98351,206.38585,72,0.33481,0.39,0.09998
1,0.98351,206.38585,73,0.33188,0.39,0.09998
1,0.98351,206.38585,74,0.32895,0.39,0.09998
1,0.98351,206.38585,75,0.32603,0.39,0.09998
1,0.98351,206.38585,76,0.32311,0.39,0.09998
1,0.98351,206.38585,77,0.32021,0.39,0.09998
1,0.98351,206.38585,78,0.31731,0.39,0.09998
1,0.98351,206.38585,79,0.31442,0.39,0.09998
1,0.98351,206.38585,80,0.31154,0.39,0.09998
1,0.98351,206.38585,81,0.30866,0.39,0.09998
1,0.98351,206.38585,82,0.30579,0.39,0.09998
1,0.98351,206.38585,83,0.30293,0.39,0.09998
1,0.98351,206.38585,84,0.30008,0.39,0.09999
1,0.98351,206.38585,85,0.29724,0.39,0.09998
1,0.98351,206.38585,86,0.2944,0.39,0.09998
1,0.98351,206.38585,87,0.29157,0.39,0.09998
1,0.98351,206.38585,88,0.28874,0.39,0.09999
2,0.92633,207.21711,1,0.31348,-0.18541,0.18906
2,0.92633,207.21711,2,0.34638,-0.02345,0.31
2,0.92633,207.21711,3,0.23926,0.11255,0.42238
2,0.92633,207.21711,4,0.13317,0.24727,0.51994
2,0.92633,207.21711,5,0.02805,0.38075,0.60287
2,0.92633,207.21711,6,-0.07523,0.33753,0.68092
2,0.92633,207.21711,7,-0.17767,0.27274,0.74584
2,0.92633,207.21711,8,-0.27941,0.2084,0.79657
2,0.92633,207.21711,9,-0.38047,0.14449,0.8332
2,0.92633,207.21711,10,-0.34925,0.07642,0.83028
2,0.92633,207.21711,11,-0.30176,0.00812,0.81041
2,0.92633,207.21711,12,-0.2545,-0.05982,0.77687
2,0.92633,207.21711,13,-0.20749,-0.12743,0.72974
2,0.92633,207.21711,14,-0.16073,-0.19468,0.66911
2,0.92633,207.21711,15,-0.11424,-0.26154,0.59506
2,0.92633,207.21711,16,-0.06803,-0.32799,0.50771
2,0.92633,207.21711,17,-0.0219,-0.38662,0.40893
