particle,elasticity,weight,frame,x,y,z
1,0.33288,-387.35072,1,0.16653,0.06591,0.88003
1,0.33288,-387.35072,2,0.09347,0.0261,0.82493
1,0.33288,-387.35072,3,0.02082,-0.01348,0.75639
1,0.33288,-387.35072,4,-0.05139,-0.05283,0.67449
1,0.33288,-387.35072,5,-0.12315,-0.09194,0.57935
1,0.33288,-387.35072,6,-0.19444,-0.13078,0.4711
1,0.33288,-387.35072,7,-0.26522,-0.16935,0.34985
1,0.33288,-387.35072,8,-0.33547,-0.20764,0.21577
1,0.33288,-387.35072,9,-0.38772,-0.24046,0.10268
1,0.33288,-387.35072,10,-0.3787,-0.25511,0.09999
1,0.33288,-387.35072,11,-0.36972,-0.26969,0.09999
1,0.33288,-387.35072,12,-0.36078,-0.28421,0.09999
1,0.33288,-387.35072,13,-0.35188,-0.29866,0.09999
1,0.33288,-387.35072,14,-0.34302,-0.31305,0.09999
1,0.33288,-387.35072,15,-0.3342,-0.32738,0.09999
1,0.33288,-387.35072,16,-0.32541,-0.34164,0.09999
1,0.33288,-387.35072,17,-0.31667,-0.35585,0.09998
1,0.33288,-387.35072,18,-0.30796,-0.36999,0.09998
1,0.33288,-387.35072,19,-0.29928,-0.38408,0.09998
1,0.33288,-387.35072,20,-0.29037,-0.39001,0.09998
1,0.33288,-387.35072,21,-0.28128,-0.39001,0.09998
1,0.33288,-387.35072,22,-0.27222,-0.39,0.09998
1,0.33288,-387.35072,23,-0.26318,-0.39,0.09998
1,0.33288,-387.35072,24,-0.25418,-0.39,0.09998
1,0.33288,-387.35072,25,-0.24521,-0.39,0.09998
1,0.33288,-387.35072,26,-0.23626,-0.39,0.09998
1,0.33288,-387.35072,27,-0.22734,-0.39,0.09998
1,0.33288,-387.35072,28,-0.21845,-0.39,0.09998
1,0.33288,-387.35072,29,-0.20959,-0.39,0.09998
1,0.33288,-387.35072,30,-0.20076,-0.39,0.09998
1,0.33288,-387.35072,31,-0.19195,-0.39,0.09998
1,0.33288,-387.35072,32,-0.18318,-0.39,0.09998
1,0.33288,-387.35072,33,-0.17443,-0.39,0.09998
1,0.33288,-387.35072,34,-0.16571,-0.39,0.09998
1,0.33288,-387.35072,35,-0.15701,-0.39,0.09998
1,0.33288,-387.35072,36,-0.14834,-0.39,0.09998
1,0.33288,-387.35072,37,-0.1397,-0.39,0.09998
1,0.33288,-387.35072,38,-0.13109,-0.39,0.09998
1,0.33288,-387.35072,39,-0.1225,-0.39,0.09998
1,0.33288,-387.35072,40,-0.11394,-0.39,0.09998
1,0.33288,-387.35072,41,-0.10541,-0.39,0.09998
1,0.33288,-387.35072,42,-0.0969,-0.39,0.09998
1,0.33288,-387.35072,43,-0.08842,-0.39,0.09998
1,0.33288,-387.35072,44,-0.07997,-0.39,0.09998
1,0.33288,-387.35072,45,-0.07154,-0.39,0.09998
1,0.33288,-387.35072,46,-0.06313,-0.39,0.09998
1,0.33288,-387.35072,47,-0.05475,-0.38999,0.09998
1,0.33288,-387.35072,48,-0.0464,-0.38999,0.09998
1,0.33288,-387.35072,49,-0.03807,-0.38999,0.09998
1,0.33288,-387.35072,50,-0.02977,-0.38999,0.09998
1,0.33288,-387.35072,51,-0.0215,-0.38999,0.09998
1,0.33288,-387.35072,52,-0.01324,-0.38999,0.09998
1,0.33288,-387.35072,53,-0.00502,-0.38999,0.09998
1,0.33288,-387.35072,54,0.00318,-0.38999,0.09998
