particle,elasticity,weight,frame,x,y,z
1,0.78439,-395.79098,1,0.30852,0.19908,0.43709
1,0.78439,-395.79098,2,0.19751,0.07264,0.65909
1,0.78439,-395.79098,3,0.08787,-0.05223,0.86464
1,0.78439,-395.79098,4,-0.02939,-0.14832,0.83574
1,0.78439,-395.79098,5,-0.14816,-0.23578,0.73117
1,0.78439,-395.79098,6,-0.26587,-0.32246,0.61379
1,0.78439,-395.79098,7,-0.3791,-0.38321,0.48776
1,0.78439,-395.79098,8,-0.35513,-0.33781,0.36971
1,0.78439,-395.79098,9,-0.31584,-0.29049,0.23957
1,0.78439,-395.79098,10,-0.27684,-0.24352,0.09666
1,0.78439,-395.79098,11,-0.22234,-0.18326,0.15159
1,0.78439,-395.79098,12,-0.16813,-0.12331,0.19248
1,0.78439,-395.79098,13,-0.11419,-0.06367,0.21939
1,0.78439,-395.79098,14,-0.06051,-0.00431,0.23241
1,0.78439,-395.79098,15,-0.00708,0.05476,0.2316
1,0.78439,-395.79098,16,0.04609,0.11356,0.21702
1,0.78439,-395.79098,17,0.09901,0.17208,0.18875
1,0.78439,-395.79098,18,0.15167,0.23031,0.14686
1,0.78439,-395.79098,19,0.2037,0.28784,0.10106
1,0.78439,-395.79098,20,0.25256,0.34187,0.11869
1,0.78439,-395.79098,21,0.30055,0.38767,0.12417
1,0.78439,-395.79098,22,0.34312,0.36938,0.12932
1,0.78439,-395.79098,23,0.38555,0.35116,0.12068
1,0.78439,-395.79098,24,0.37535,0.32855,0.11063
1,0.78439,-395.79098,25,0.36033,0.3078,0.09998
1,0.78439,-395.79098,26,0.34889,0.29206,0.09998
1,0.78439,-395.79098,27,0.33921,0.27875,0.09998
1,0.78439,-395.79098,28,0.32979,0.2658,0.09998
1,0.78439,-395.79098,29,0.32042,0.25293,0.09998
1,0.78439,-395.79098,30,0.3111,0.24012,0.09998
1,0.78439,-395.79098,31,0.30183,0.22738,0.09998
1,0.78439,-395.79098,32,0.29261,0.21471,0.09998
1,0.78439,-395.79098,33,0.28344,0.20211,0.09998
1,0.78439,-395.79098,34,0.27432,0.18957,0.09998
1,0.78439,-395.79098,35,0.26524,0.1771,0.09998
1,0.78439,-395.79098,36,0.25621,0.16469,0.09998
1,0.78439,-395.79098,37,0.24723,0.15235,0.09998
1,0.78439,-395.79098,38,0.23829,0.14007,0.09998
1,0.78439,-395.79098,39,0.2294,0.12785,0.09999
1,0.78439,-395.79098,40,0.22055,0.11569,0.09998
1,0.78439,-395.79098,41,0.21175,0.10359,0.09999
1,0.78439,-395.79098,42,0.20299,0.09156,0.09998
1,0.78439,-395.79098,43,0.19427,0.07958,0.09998
1,0.78439,-395.79098,44,0.1856,0.06766,0.09998
1,0.78439,-395.79098,45,0.17697,0.0558,0.09998
1,0.78439,-395.79098,46,0.16838,0.04399,0.09998
1,0.78439,-395.79098,47,0.15983,0.03224,0.09998
1,0.78439,-395.79098,48,0.15132,0.02055,0.09998
1,0.78439,-395.79098,49,0.14285,0.00892,0.09998
1,0.78439,-395.79098,50,0.13442,-0.00266,0.09998
1,0.78439,-395.79098,51,0.12603,-0.01418,0.09998
1,0.78439,-395.79098,52,0.11768,-0.02566,0.09998
1,0.78439,-395.79098,53,0.10937,-0.03708,0.09998
1,0.78439,-395.79098,54,0.1011,-0.04845,0.09998
1,0.78439,-395.79098,55,0.09287,-0.05976,0.09998
1,0.78439,-395.79098,56,0.08467,-0.07103,0.09998
1,0.78439,-395.79098,57,0.07651,-0.08224,0.09998
1,0.78439,-395.79098,58,0.06839,-0.0934,0.09998
1,0.78439,-395.79098,59,0.0603,-0.10451,0.09998
1,0.78439,-395.79098,60,0.05225,-0.11558,0.09998
1,0.78439,-395.79098,61,0.04423,-0.12659,0.09998
1,0.78439,-395.79098,62,0.03625,-0.13756,0.09998
1,0.78439,-395.79098,63,0.02831,-0.14847,0.09998
1,0.78439,-395.79098,64,0.0204,-0.15934,0.09998
1,0.78439,-395.79098,65,0.01252,-0.17016,0.09999
1,0.78439,-395.79098,66,0.00468,-0.18094,0.09998
1,0.78439,-395.79098,67,-0.00311,-0.19167,0.09999
1,0.78439,-395.79098,68,-0.01089,-0.20235,0.09998
1,0.78439,-395.79098,69,-0.01863,-0.21299,0.09999
1,0.78439,-395.79098,70,-0.02634,-0.22358,0.09999
1,0.78439,-395.79098,71,-0.03401,-0.23413,0.09999
1,0.78439,-395.79098,72,-0.04166,-0.24463,0.09998
1,0.78439,-395.79098,73,-0.04927,-0.25509,0.09998
1,0.78439,-395.79098,74,-0.05685,-0.2655,0.09998
1,0.78439,-395.79098,75,-0.06439,-0.27588,0.09998
1,0.78439,-395.79098,76,-0.07191,-0.2862,0.09998
1,0.78439,-395.79098,77,-0.07939,-0.29649,0.09998
2,0.71184,-412.04431,1,0.31687,0.19811,0.43894
2,0.71184,-412.04431,2,0.2141,0.0707,0.66279
2,0.71184,-412.04431,3,0.11259,-0.05512,0.87017
2,0.71184,-412.04431,4,0.00048,-0.14803,0.82405
2,0.71184,-412.04431,5,-0.11215,-0.23625,0.73497
2,0.71184,-412.04431,6,-0.22386,-0.32373,0.63289
2,0.71184,-412.04431,7,-0.3315,-0.38422,0.52098
2,0.71184,-412.04431,8,-0.38287,-0.34705,0.40973
2,0.71184,-412.04431,9,-0.34497,-0.29887,0.29141
2,0.71184,-412.04431,10,-0.30733,-0.25104,0.16016
2,0.71184,-412.04431,11,-0.26132,-0.19769,0.12537
2,0.71184,-412.04431,12,-0.20866,-0.13996,0.16422
2,0.71184,-412.04431,13,-0.15626,-0.08251,0.18912
2,0.71184,-412.04431,14,-0.1041,-0.02533,0.20014
2,0.71184,-412.04431,15,-0.05218,0.03158,0.19733
2,0.71184,-412.04431,16,-0.0005,0.08823,0.18077
2,0.71184,-412.04431,17,0.05092,0.14462,0.15053
2,0.71184,-412.04431,18,0.10211,0.20074,0.10666
2,0.71184,-412.04431,19,0.15055,0.25384,0.10517
2,0.71184,-412.04431,20,0.19827,0.30615,0.10001
2,0.71184,-412.04431,21,0.24511,0.35751,0.09999
2,0.71184,-412.04431,22,0.28975,0.38506,0.10392
2,0.71184,-412.04431,23,0.3308,0.36608,0.1065
2,0.71184,-412.04431,24,0.37182,0.34833,0.10001
2,0.71184,-412.04431,25,0.38194,0.33111,0.10415
2,0.71184,-412.04431,26,0.36719,0.31106,0.1009
2,0.71184,-412.04431,27,0.35578,0.29336,0.09998
2,0.71184,-412.04431,28,0.3474,0.27779,0.09998
2,0.71184,-412.04431,29,0.34016,0.26308,0.09998
2,0.71184,-412.04431,30,0.33296,0.24845,0.09998
2,0.71184,-412.04431,31,0.32579,0.23388,0.09998
2,0.71184,-412.04431,32,0.31866,0.21939,0.09998
2,0.71184,-412.04431,33,0.31156,0.20496,0.09998
2,0.71184,-412.04431,34,0.30449,0.19061,0.09998
2,0.71184,-412.04431,35,0.29746,0.17632,0.09998
2,0.71184,-412.04431,36,0.29046,0.1621,0.09998
2,0.71184,-412.04431,37,0.2835,0.14794,0.09998
2,0.71184,-412.04431,38,0.27657,0.13386,0.09998
2,0.71184,-412.04431,39,0.26966,0.11983,0.09998
2,0.71184,-412.04431,40,0.2628,0.10588,0.09998
2,0.71184,-412.04431,41,0.25596,0.09198,0.09998
2,0.71184,-412.04431,42,0.24915,0.07815,0.09998
2,0.71184,-412.04431,43,0.24238,0.06439,0.09999
2,0.71184,-412.04431,44,0.23563,0.05068,0.09998
2,0.71184,-412.04431,45,0.22892,0.03704,0.09999
2,0.71184,-412.04431,46,0.22224,0.02346,0.09998
2,0.71184,-412.04431,47,0.21558,0.00993,0.09998
2,0.71184,-412.04431,48,0.20896,-0.00352,0.09998
2,0.71184,-412.04431,49,0.20236,-0.01692,0.09998
2,0.71184,-412.04431,50,0.1958,-0.03026,0.09998
