particle,elasticity,weight,frame,x,y,z
1,0.53494,-159.79318,1,-0.27275,-0.3672,0.71404
1,0.53494,-159.79318,2,-0.35361,-0.3778,0.64224
1,0.53494,-159.79318,3,-0.38442,-0.35065,0.57304
1,0.53494,-159.79318,4,-0.36141,-0.3199,0.50322
1,0.53494,-159.79318,5,-0.33851,-0.28931,0.41997
1,0.53494,-159.79318,6,-0.31573,-0.25887,0.32341
1,0.53494,-159.79318,7,-0.29309,-0.22862,0.21366
1,0.53494,-159.79318,8,-0.27059,-0.19856,0.09084
1,0.53494,-159.79318,9,-0.24061,-0.16717,0.126
1,0.53494,-159.79318,10,-0.21073,-0.13589,0.14727
1,0.53494,-159.79318,11,-0.18096,-0.10472,0.15468
1,0.53494,-159.79318,12,-0.15129,-0.07365,0.1483
1,0.53494,-159.79318,13,-0.12171,-0.04268,0.12816
1,0.53494,-159.79318,14,-0.09241,-0.01201,0.10054
1,0.53494,-159.79318,15,-0.06392,0.01781,0.09999
1,0.53494,-159.79318,16,-0.03566,0.04739,0.09999
1,0.53494,-159.79318,17,-0.00763,0.07675,0.09998
1,0.53494,-159.79318,18,0.02017,0.10587,0.09999
1,0.53494,-159.79318,19,0.04777,0.13476,0.09998
1,0.53494,-159.79318,20,0.07515,0.16343,0.09998
1,0.53494,-159.79318,21,0.10232,0.19188,0.09998
1,0.53494,-159.79318,22,0.12929,0.22011,0.09999
1,0.53494,-159.79318,23,0.15605,0.24813,0.09998
1,0.53494,-159.79318,24,0.18261,0.27594,0.09998
1,0.53494,-159.79318,25,0.20897,0.30353,0.09998
1,0.53494,-159.79318,26,0.23513,0.33093,0.09998
1,0.53494,-159.79318,27,0.2611,0.35812,0.09998
1,0.53494,-159.79318,28,0.28689,0.38512,0.09998
1,0.53494,-159.79318,29,0.31112,0.39001,0.09999
1,0.53494,-159.79318,30,0.33506,0.39001,0.09998
1,0.53494,-159.79318,31,0.35883,0.39001,0.09998
1,0.53494,-159.79318,32,0.38245,0.39,0.09998
1,0.53494,-159.79318,33,0.39001,0.38751,0.09998
1,0.53494,-159.79318,34,0.39001,0.38414,0.09998
1,0.53494,-159.79318,35,0.39001,0.38084,0.09998
1,0.53494,-159.79318,36,0.39,0.37756,0.09998
1,0.53494,-159.79318,37,0.39,0.37429,0.09998
1,0.53494,-159.79318,38,0.39,0.37102,0.09998
1,0.53494,-159.79318,39,0.39,0.36777,0.09998
1,0.53494,-159.79318,40,0.39,0.36452,0.09998
1,0.53494,-159.79318,41,0.39,0.36128,0.09998
1,0.53494,-159.79318,42,0.39,0.35805,0.09998
1,0.53494,-159.79318,43,0.39,0.35483,0.09998
1,0.53494,-159.79318,44,0.39,0.35162,0.09998
2,0.53559,-159.92264,1,-0.27275,-0.3672,0.71404
2,0.53559,-159.92264,2,-0.3536,-0.37778,0.64224
2,0.53559,-159.92264,3,-0.38441,-0.35061,0.57305
2,0.53559,-159.92264,4,-0.36138,-0.31984,0.50323
2,0.53559,-159.92264,5,-0.33846,-0.28922,0.41998
2,0.53559,-159.92264,6,-0.31566,-0.25877,0.32343
2,0.53559,-159.92264,7,-0.293,-0.22849,0.21368
2,0.53559,-159.92264,8,-0.27048,-0.19841,0.09087
2,0.53559,-159.92264,9,-0.24049,-0.167,0.12605
2,0.53559,-159.92264,10,-0.21061,-0.13571,0.14734
2,0.53559,-159.92264,11,-0.18082,-0.10452,0.15478
2,0.53559,-159.92264,12,-0.15113,-0.07343,0.14842
2,0.53559,-159.92264,13,-0.12154,-0.04245,0.12831
2,0.53559,-159.92264,14,-0.09224,-0.01176,0.10058
2,0.53559,-159.92264,15,-0.06374,0.01807,0.09999
2,0.53559,-159.92264,16,-0.03547,0.04768,0.09999
2,0.53559,-159.92264,17,-0.00743,0.07704,0.09999
2,0.53559,-159.92264,18,0.02039,0.10618,0.09998
2,0.53559,-159.92264,19,0.04799,0.13509,0.09999
2,0.53559,-159.92264,20,0.07539,0.16377,0.09998
2,0.53559,-159.92264,21,0.10257,0.19224,0.09998
2,0.53559,-159.92264,22,0.12954,0.22048,0.09998
2,0.53559,-159.92264,23,0.15631,0.24851,0.09998
2,0.53559,-159.92264,24,0.18288,0.27633,0.09998
2,0.53559,-159.92264,25,0.20925,0.30395,0.09998
2,0.53559,-159.92264,26,0.23542,0.33136,0.09998
2,0.53559,-159.92264,27,0.2614,0.35856,0.09998
2,0.53559,-159.92264,28,0.28719,0.38557,0.09998
2,0.53559,-159.92264,29,0.31139,0.39001,0.09998
2,0.53559,-159.92264,30,0.33532,0.39001,0.09998
2,0.53559,-159.92264,31,0.35909,0.39001,0.09998
2,0.53559,-159.92264,32,0.38271,0.39,0.09998
2,0.53559,-159.92264,33,0.39001,0.38747,0.09998
2,0.53559,-159.92264,34,0.39001,0.38411,0.09998
2,0.53559,-159.92264,35,0.39001,0.38083,0.09998
2,0.53559,-159.92264,36,0.39,0.37755,0.09998
2,0.53559,-159.92264,37,0.39,0.37429,0.09998
2,0.53559,-159.92264,38,0.39,0.37104,0.09998
2,0.53559,-159.92264,39,0.39,0.36779,0.09998
2,0.53559,-159.92264,40,0.39,0.36456,0.09998
2,0.53559,-159.92264,41,0.39,0.36133,0.09998
2,0.53559,-159.92264,42,0.39,0.35811,0.09998
2,0.53559,-159.92264,43,0.39,0.3549,0.09998
2,0.53559,-159.92264,44,0.39,0.3517,0.09998
3,0.53212,-159.36476,1,-0.27275,-0.3672,0.71404
3,0.53212,-159.36476,2,-0.35362,-0.37787,0.64222
3,0.53212,-159.36476,3,-0.38448,-0.35083,0.57301
3,0.53212,-159.36476,4,-0.36155,-0.32018,0.50318
3,0.53212,-159.36476,5,-0.33873,-0.28967,0.41992
3,0.53212,-159.36476,6,-0.31603,-0.25933,0.32334
3,0.53212,-159.36476,7,-0.29346,-0.22917,0.21357
3,0.53212,-159.36476,8,-0.27104,-0.1992,0.09075
3,0.53212,-159.36476,9,-0.24111,-0.16789,0.1258
3,0.53212,-159.36476,10,-0.21129,-0.13669,0.14695
3,0.53212,-159.36476,11,-0.18157,-0.10559,0.15425
3,0.53212,-159.36476,12,-0.15194,-0.07459,0.14776
3,0.53212,-159.36476,13,-0.12241,-0.0437,0.12751
3,0.53212,-159.36476,14,-0.09316,-0.0131,0.10034
3,0.53212,-159.36476,15,-0.06472,0.01665,0.09998
3,0.53212,-159.36476,16,-0.03651,0.04617,0.09999
3,0.53212,-159.36476,17,-0.00852,0.07546,0.09998
3,0.53212,-159.36476,18,0.01925,0.10451,0.09999
3,0.53212,-159.36476,19,0.0468,0.13334,0.09999
3,0.53212,-159.36476,20,0.07414,0.16195,0.09998
3,0.53212,-159.36476,21,0.10127,0.19033,0.09998
3,0.53212,-159.36476,22,0.12819,0.2185,0.09998
3,0.53212,-159.36476,23,0.15491,0.24646,0.09998
3,0.53212,-159.36476,24,0.18143,0.27421,0.09998
3,0.53212,-159.36476,25,0.20776,0.30175,0.09998
3,0.53212,-159.36476,26,0.23388,0.32908,0.09998
3,0.53212,-159.36476,27,0.25982,0.35622,0.09998
3,0.53212,-159.36476,28,0.28556,0.38316,0.09998
3,0.53212,-159.36476,29,0.30979,0.3898,0.10006
3,0.53212,-159.36476,30,0.33362,0.39001,0.09998
3,0.53212,-159.36476,31,0.35728,0.39001,0.09998
3,0.53212,-159.36476,32,0.38081,0.39,0.09998
3,0.53212,-159.36476,33,0.39001,0.38774,0.09998
3,0.53212,-159.36476,34,0.39001,0.38434,0.09998
3,0.53212,-159.36476,35,0.39001,0.38105,0.09998
3,0.53212,-159.36476,36,0.39,0.37777,0.09998
3,0.53212,-159.36476,37,0.39,0.37449,0.09998
3,0.53212,-159.36476,38,0.39,0.37123,0.09998
3,0.53212,-159.36476,39,0.39,0.36797,0.09998
3,0.53212,-159.36476,40,0.39,0.36473,0.09998
3,0.53212,-159.36476,41,0.39,0.36149,0.09998
3,0.53212,-159.36476,42,0.39,0.35826,0.09998
3,0.53212,-159.36476,43,0.39,0.35504,0.09998
3,0.53212,-159.36476,44,0.39,0.35183,0.09998
4,0.57334,-164.74423,1,-0.27275,-0.3672,0.71404
4,0.57334,-164.74423,2,-0.35341,-0.37677,0.64241
4,0.57334,-164.74423,3,-0.38359,-0.3482,0.57343
4,0.57334,-164.74423,4,-0.3595,-0.31617,0.50379
4,0.57334,-164.74423,5,-0.33553,-0.2843,0.42072
4,0.57334,-164.74423,6,-0.31169,-0.25261,0.32434
4,0.57334,-164.74423,7,-0.28799,-0.22109,0.21477
4,0.57334,-164.74423,8,-0.26444,-0.18978,0.09214
4,0.57334,-164.74423,9,-0.23378,-0.15738,0.12881
4,0.57334,-164.74423,10,-0.20323,-0.12509,0.15157
4,0.57334,-164.74423,11,-0.17279,-0.09291,0.16048
4,0.57334,-164.74423,12,-0.14244,-0.06084,0.15558
4,0.57334,-164.74423,13,-0.1122,-0.02888,0.13693
4,0.57334,-164.74423,14,-0.08206,0.00296,0.10456
4,0.57334,-164.74423,15,-0.05281,0.03388,0.1048
4,0.57334,-164.74423,16,-0.02382,0.06451,0.10004
4,0.57334,-164.74423,17,0.0048,0.09477,0.09999
4,0.57334,-164.74423,18,0.0332,0.12479,0.09999
4,0.57334,-164.74423,19,0.06138,0.15457,0.09998
4,0.57334,-164.74423,20,0.08933,0.18411,0.09999
4,0.57334,-164.74423,21,0.11706,0.21342,0.09999
4,0.57334,-164.74423,22,0.14458,0.2425,0.09999
4,0.57334,-164.74423,23,0.17189,0.27136,0.09998
4,0.57334,-164.74423,24,0.19898,0.29999,0.09998
4,0.57334,-164.74423,25,0.22587,0.32841,0.09998
4,0.57334,-164.74423,26,0.25255,0.35661,0.09998
4,0.57334,-164.74423,27,0.27904,0.3846,0.09998
4,0.57334,-164.74423,28,0.30401,0.39001,0.09998
4,0.57334,-164.74423,29,0.32865,0.39001,0.09998
4,0.57334,-164.74423,30,0.35312,0.39001,0.09998
4,0.57334,-164.74423,31,0.37744,0.39,0.09998
4,0.57334,-164.74423,32,0.39001,0.38815,0.09998
4,0.57334,-164.74423,33,0.39001,0.38464,0.09998
4,0.57334,-164.74423,34,0.39001,0.38127,0.09998
4,0.57334,-164.74423,35,0.39,0.37792,0.09998
4,0.57334,-164.74423,36,0.39,0.37457,0.09998
4,0.57334,-164.74423,37,0.39,0.37123,0.09998
4,0.57334,-164.74423,38,0.39,0.36791,0.09998
4,0.57334,-164.74423,39,0.39,0.36459,0.09998
4,0.57334,-164.74423,40,0.39,0.36128,0.09998
4,0.57334,-164.74423,41,0.39,0.35798,0.09998
4,0.57334,-164.74423,42,0.39,0.35469,0.09998
4,0.57334,-164.74423,43,0.39,0.35141,0.09998
4,0.57334,-164.74423,44,0.39,0.34814,0.09998
5,0.531,-159.28027,1,-0.27275,-0.3672,0.71404
5,0.531,-159.28027,2,-0.35363,-0.3779,0.64222
5,0.531,-159.28027,3,-0.38451,-0.3509,0.573
5,0.531,-159.28027,4,-0.3616,-0.32028,0.50316
5,0.531,-159.28027,5,-0.33881,-0.28982,0.41989
5,0.531,-159.28027,6,-0.31615,-0.25952,0.32332
5,0.531,-159.28027,7,-0.29361,-0.22939,0.21354
5,0.531,-159.28027,8,-0.27122,-0.19946,0.09071
5,0.531,-159.28027,9,-0.24131,-0.16817,0.12572
5,0.531,-159.28027,10,-0.21151,-0.137,0.14682
5,0.531,-159.28027,11,-0.1818,-0.10593,0.15409
5,0.531,-159.28027,12,-0.1522,-0.07496,0.14755
5,0.531,-159.28027,13,-0.12269,-0.0441,0.12726
5,0.531,-159.28027,14,-0.09346,-0.01352,0.10026
5,0.531,-159.28027,15,-0.06503,0.0162,0.09999
5,0.531,-159.28027,16,-0.03684,0.04569,0.09999
5,0.531,-159.28027,17,-0.00886,0.07495,0.09998
5,0.531,-159.28027,18,0.01888,0.10398,0.09999
5,0.531,-159.28027,19,0.04642,0.13279,0.09999
5,0.531,-159.28027,20,0.07374,0.16137,0.09998
5,0.531,-159.28027,21,0.10086,0.18973,0.09998
5,0.531,-159.28027,22,0.12776,0.21787,0.09999
5,0.531,-159.28027,23,0.15447,0.2458,0.09999
5,0.531,-159.28027,24,0.18097,0.27353,0.09998
5,0.531,-159.28027,25,0.20728,0.30104,0.09998
5,0.531,-159.28027,26,0.23339,0.32836,0.09998
5,0.531,-159.28027,27,0.25931,0.35547,0.09998
5,0.531,-159.28027,28,0.28504,0.38238,0.09998
5,0.531,-159.28027,29,0.30938,0.39001,0.09998
5,0.531,-159.28027,30,0.33325,0.39001,0.09998
5,0.531,-159.28027,31,0.35695,0.39001,0.09998
5,0.531,-159.28027,32,0.38052,0.39,0.09998
5,0.531,-159.28027,33,0.39001,0.3878,0.09998
5,0.531,-159.28027,34,0.39001,0.38443,0.09998
5,0.531,-159.28027,35,0.39001,0.38117,0.09998
5,0.531,-159.28027,36,0.39,0.37792,0.09998
5,0.531,-159.28027,37,0.39,0.37467,0.09998
5,0.531,-159.28027,38,0.39,0.37143,0.09998
5,0.531,-159.28027,39,0.39,0.36821,0.09998
5,0.531,-159.28027,40,0.39,0.36499,0.09998
