particle,elasticity,weight,frame,x,y,z
1,0.97424,-213.81522,1,-0.36724,0.2163,0.58964
1,0.97424,-213.81522,2,-0.35032,0.18844,0.85944
1,0.97424,-213.81522,3,-0.28764,0.16852,0.79561
1,0.97424,-213.81522,4,-0.224,0.14959,0.68
1,0.97424,-213.81522,5,-0.16081,0.13078,0.55145
1,0.97424,-213.81522,6,-0.09809,0.11212,0.41011
1,0.97424,-213.81522,7,-0.03586,0.0936,0.25614
1,0.97424,-213.81522,8,0.02584,0.07524,0.08972
1,0.97424,-213.81522,9,0.05395,0.06687,0.17518
1,0.97424,-213.81522,10,0.08193,0.05855,0.24646
1,0.97424,-213.81522,11,0.10978,0.05026,0.30366
1,0.97424,-213.81522,12,0.13753,0.042,0.34687
1,0.97424,-213.81522,13,0.16519,0.03377,0.37616
1,0.97424,-213.81522,14,0.19276,0.02557,0.39158
1,0.97424,-213.81522,15,0.22026,0.01738,0.39318
1,0.97424,-213.81522,16,0.24768,0.00922,0.381
1,0.97424,-213.81522,17,0.27502,0.00109,0.35508
1,0.97424,-213.81522,18,0.30228,-0.00701,0.31546
1,0.97424,-213.81522,19,0.32944,-0.0151,0.26222
1,0.97424,-213.81522,20,0.35648,-0.02314,0.19543
1,0.97424,-213.81522,21,0.38341,-0.03115,0.11518
1,0.97424,-213.81522,22,0.38366,-0.03772,0.12875
1,0.97424,-213.81522,23,0.37635,-0.04387,0.15911
1,0.97424,-213.81522,24,0.36905,-0.05,0.1756
1,0.97424,-213.81522,25,0.36177,-0.05612,0.17828
1,0.97424,-213.81522,26,0.3545,-0.06223,0.16718
1,0.97424,-213.81522,27,0.34725,-0.06833,0.14231
1,0.97424,-213.81522,28,0.34002,-0.0744,0.10374
1,0.97424,-213.81522,29,0.33284,-0.08043,0.11535
1,0.97424,-213.81522,30,0.32569,-0.08645,0.12112
1,0.97424,-213.81522,31,0.31854,-0.09245,0.1131
1,0.97424,-213.81522,32,0.31143,-0.09843,0.09999
1,0.97424,-213.81522,33,0.30434,-0.10438,0.09999
1,0.97424,-213.81522,34,0.29728,-0.11032,0.09999
1,0.97424,-213.81522,35,0.29023,-0.11624,0.09999
1,0.97424,-213.81522,36,0.28321,-0.12214,0.09998
1,0.97424,-213.81522,37,0.2762,-0.12803,0.09998
1,0.97424,-213.81522,38,0.26922,-0.1339,0.09998
1,0.97424,-213.81522,39,0.26225,-0.13975,0.09999
1,0.97424,-213.81522,40,0.25531,-0.14559,0.09999
1,0.97424,-213.81522,41,0.24838,-0.15141,0.09998
1,0.97424,-213.81522,42,0.24148,-0.15721,0.09999
1,0.97424,-213.81522,43,0.23459,-0.163,0.09998
1,0.97424,-213.81522,44,0.22772,-0.16877,0.09998
1,0.97424,-213.81522,45,0.22087,-0.17453,0.09998
1,0.97424,-213.81522,46,0.21404,-0.18027,0.09998
1,0.97424,-213.81522,47,0.20723,-0.18599,0.09998
1,0.97424,-213.81522,48,0.20044,-0.1917,0.09998
1,0.97424,-213.81522,49,0.19366,-0.19739,0.09999
1,0.97424,-213.81522,50,0.18691,-0.20306,0.09998
1,0.97424,-213.81522,51,0.18017,-0.20873,0.09998
1,0.97424,-213.81522,52,0.17346,-0.21437,0.09998
1,0.97424,-213.81522,53,0.16676,-0.22,0.09998
1,0.97424,-213.81522,54,0.16008,-0.22561,0.09998
1,0.97424,-213.81522,55,0.15341,-0.23121,0.09998
1,0.97424,-213.81522,56,0.14677,-0.23679,0.09998
1,0.97424,-213.81522,57,0.14015,-0.24236,0.09998
1,0.97424,-213.81522,58,0.13354,-0.24791,0.09998
1,0.97424,-213.81522,59,0.12695,-0.25345,0.09998
1,0.97424,-213.81522,60,0.12038,-0.25897,0.09998
1,0.97424,-213.81522,61,0.11382,-0.26448,0.09999
1,0.97424,-213.81522,62,0.10729,-0.26997,0.09998
1,0.97424,-213.81522,63,0.10077,-0.27545,0.09998
1,0.97424,-213.81522,64,0.09427,-0.28091,0.09998
1,0.97424,-213.81522,65,0.08779,-0.28636,0.09998
1,0.97424,-213.81522,66,0.08133,-0.29179,0.09999
1,0.97424,-213.81522,67,0.07488,-0.29721,0.09999
1,0.97424,-213.81522,68,0.06845,-0.30261,0.09998
1,0.97424,-213.81522,69,0.06204,-0.308,0.09998
1,0.97424,-213.81522,70,0.05564,-0.31337,0.09999
1,0.97424,-213.81522,71,0.04927,-0.31873,0.09999
1,0.97424,-213.81522,72,0.04291,-0.32408,0.09998
1,0.97424,-213.81522,73,0.03656,-0.32941,0.09998
1,0.97424,-213.81522,74,0.03024,-0.33472,0.09998
1,0.97424,-213.81522,75,0.02393,-0.34002,0.09998
1,0.97424,-213.81522,76,0.01764,-0.34531,0.09998
1,0.97424,-213.81522,77,0.01136,-0.35058,0.09999
1,0.97424,-213.81522,78,0.0051,-0.35584,0.09999
1,0.97424,-213.81522,79,-0.00113,-0.36109,0.09998
1,0.97424,-213.81522,80,-0.00736,-0.36632,0.09998
