particle,elasticity,weight,frame,x,y,z
1,0.53692,115.12782,1,-0.31927,0.16198,0.10342
1,0.53692,115.12782,2,-0.3604,-0.04095,0.13528
1,0.53692,115.12782,3,-0.38977,-0.23906,0.15318
1,0.53692,115.12782,4,-0.38924,-0.40023,0.16064
1,0.53692,115.12782,5,-0.38237,-0.33744,0.17985
1,0.53692,115.12782,6,-0.37553,-0.27491,0.18521
1,0.53692,115.12782,7,-0.36871,-0.21263,0.17678
1,0.53692,115.12782,8,-0.36193,-0.1506,0.15461
1,0.53692,115.12782,9,-0.35517,-0.08883,0.11877
1,0.53692,115.12782,10,-0.35085,-0.03586,0.10474
1,0.53692,115.12782,11,-0.34847,0.01011,0.10529
1,0.53692,115.12782,12,-0.34664,0.05402,0.09998
1,0.53692,115.12782,13,-0.34608,0.09321,0.09998
1,0.53692,115.12782,14,-0.34624,0.12958,0.09998
1,0.53692,115.12782,15,-0.34645,0.16548,0.09999
1,0.53692,115.12782,16,-0.34666,0.20114,0.09998
1,0.53692,115.12782,17,-0.34687,0.23657,0.09998
1,0.53692,115.12782,18,-0.34708,0.27176,0.09998
1,0.53692,115.12782,19,-0.34728,0.30673,0.09998
1,0.53692,115.12782,20,-0.34749,0.34146,0.09998
1,0.53692,115.12782,21,-0.34769,0.37597,0.09998
1,0.53692,115.12782,22,-0.34859,0.39001,0.10143
1,0.53692,115.12782,23,-0.34986,0.39001,0.09998
1,0.53692,115.12782,24,-0.3511,0.39001,0.09998
1,0.53692,115.12782,25,-0.35234,0.39,0.09998
1,0.53692,115.12782,26,-0.35358,0.39,0.09998
1,0.53692,115.12782,27,-0.35482,0.39,0.09998
1,0.53692,115.12782,28,-0.35605,0.39,0.09998
1,0.53692,115.12782,29,-0.35728,0.39,0.09998
1,0.53692,115.12782,30,-0.35851,0.39,0.09998
2,0.58204,115.21148,1,-0.31925,0.16207,0.10379
2,0.58204,115.21148,2,-0.36022,-0.04006,0.1389
2,0.58204,115.21148,3,-0.38974,-0.23747,0.15999
2,0.58204,115.21148,4,-0.38924,-0.39771,0.17047
2,0.58204,115.21148,5,-0.3824,-0.33252,0.19229
2,0.58204,115.21148,6,-0.37559,-0.2676,0.20024
2,0.58204,115.21148,7,-0.3688,-0.20295,0.19439
2,0.58204,115.21148,8,-0.36205,-0.13857,0.1748
2,0.58204,115.21148,9,-0.35532,-0.07446,0.14152
2,0.58204,115.21148,10,-0.34909,-0.01235,0.1017
2,0.58204,115.21148,11,-0.3466,0.03589,0.10471
2,0.58204,115.21148,12,-0.34451,0.08252,0.09999
2,0.58204,115.21148,13,-0.34364,0.12453,0.09998
2,0.58204,115.21148,14,-0.34364,0.16309,0.09998
2,0.58204,115.21148,15,-0.34399,0.20004,0.09998
2,0.58204,115.21148,16,-0.34433,0.23674,0.09998
2,0.58204,115.21148,17,-0.34468,0.27319,0.09998
2,0.58204,115.21148,18,-0.34502,0.3094,0.09998
2,0.58204,115.21148,19,-0.34536,0.34537,0.09998
2,0.58204,115.21148,20,-0.3457,0.38109,0.09999
2,0.58204,115.21148,21,-0.34701,0.38799,0.10231
2,0.58204,115.21148,22,-0.34844,0.38843,0.09998
2,0.58204,115.21148,23,-0.34975,0.39001,0.09998
2,0.58204,115.21148,24,-0.3512,0.39001,0.09998
2,0.58204,115.21148,25,-0.35265,0.39,0.09998
2,0.58204,115.21148,26,-0.3541,0.39,0.09998
2,0.58204,115.21148,27,-0.35554,0.39,0.09998
2,0.58204,115.21148,28,-0.35698,0.39,0.09998
2,0.58204,115.21148,29,-0.35842,0.39,0.09998
2,0.58204,115.21148,30,-0.35985,0.39,0.09998
3,0.63226,113.26728,1,-0.31923,0.16217,0.10419
3,0.63226,113.26728,2,-0.36002,-0.03907,0.14293
3,0.63226,113.26728,3,-0.38972,-0.23569,0.16757
3,0.63226,113.26728,4,-0.38925,-0.39491,0.18141
3,0.63226,113.26728,5,-0.38244,-0.32709,0.20612
3,0.63226,113.26728,6,-0.37566,-0.25955,0.21696
3,0.63226,113.26728,7,-0.36891,-0.1923,0.21399
3,0.63226,113.26728,8,-0.36218,-0.12534,0.19726
3,0.63226,113.26728,9,-0.35549,-0.05866,0.16683
3,0.63226,113.26728,10,-0.34883,0.0077,0.12278
3,0.63226,113.26728,11,-0.3449,0.06348,0.10771
3,0.63226,113.26728,12,-0.34316,0.11083,0.1129
3,0.63226,113.26728,13,-0.34142,0.15803,0.10431
3,0.63226,113.26728,14,-0.34081,0.20071,0.09998
3,0.63226,113.26728,15,-0.3412,0.23924,0.09998
3,0.63226,113.26728,16,-0.34169,0.2771,0.09998
3,0.63226,113.26728,17,-0.34217,0.3147,0.09998
3,0.63226,113.26728,18,-0.34265,0.35203,0.09998
3,0.63226,113.26728,19,-0.34313,0.38912,0.09999
3,0.63226,113.26728,20,-0.34491,0.38544,0.10239
3,0.63226,113.26728,21,-0.34649,0.384,0.09999
3,0.63226,113.26728,22,-0.34789,0.38469,0.09999
3,0.63226,113.26728,23,-0.34928,0.38538,0.09998
3,0.63226,113.26728,24,-0.35068,0.38607,0.09998
3,0.63226,113.26728,25,-0.35207,0.38676,0.09998
3,0.63226,113.26728,26,-0.35346,0.38744,0.09999
3,0.63226,113.26728,27,-0.35484,0.38813,0.09999
3,0.63226,113.26728,28,-0.35623,0.38881,0.09998
3,0.63226,113.26728,29,-0.35761,0.38949,0.09998
3,0.63226,113.26728,30,-0.35902,0.39001,0.09998
4,0.60464,114.6096,1,-0.31924,0.16211,0.10397
4,0.60464,114.6096,2,-0.36013,-0.03962,0.14072
4,0.60464,114.6096,3,-0.38973,-0.23667,0.1634
4,0.60464,114.6096,4,-0.38924,-0.39645,0.17539
4,0.60464,114.6096,5,-0.38242,-0.33007,0.19851
4,0.60464,114.6096,6,-0.37562,-0.26397,0.20777
4,0.60464,114.6096,7,-0.36885,-0.19814,0.20321
4,0.60464,114.6096,8,-0.36211,-0.13259,0.18491
4,0.60464,114.6096,9,-0.3554,-0.06732,0.15291
4,0.60464,114.6096,10,-0.34871,-0.00235,0.1073
4,0.60464,114.6096,11,-0.34543,0.04979,0.10006
4,0.60464,114.6096,12,-0.34351,0.0967,0.09999
4,0.60464,114.6096,13,-0.34249,0.14012,0.09998
4,0.60464,114.6096,14,-0.34233,0.18006,0.09998
4,0.60464,114.6096,15,-0.34274,0.21759,0.09998
4,0.60464,114.6096,16,-0.34315,0.25481,0.09998
4,0.60464,114.6096,17,-0.34356,0.29177,0.09998
4,0.60464,114.6096,18,-0.34397,0.32848,0.09999
4,0.60464,114.6096,19,-0.34437,0.36495,0.09998
4,0.60464,114.6096,20,-0.34521,0.38813,0.1022
4,0.60464,114.6096,21,-0.34689,0.38533,0.10028
4,0.60464,114.6096,22,-0.34826,0.386,0.09998
4,0.60464,114.6096,23,-0.34958,0.38725,0.09998
4,0.60464,114.6096,24,-0.35089,0.38849,0.09998
4,0.60464,114.6096,25,-0.35221,0.38974,0.09998
4,0.60464,114.6096,26,-0.35366,0.39001,0.09998
4,0.60464,114.6096,27,-0.35515,0.39,0.09998
4,0.60464,114.6096,28,-0.35664,0.39,0.09998
4,0.60464,114.6096,29,-0.35813,0.39,0.09998
4,0.60464,114.6096,30,-0.35961,0.39,0.09998
5,0.55477,115.4075,1,-0.31926,0.16201,0.10357
5,0.55477,115.4075,2,-0.36033,-0.0406,0.13671
5,0.55477,115.4075,3,-0.38976,-0.23843,0.15587
5,0.55477,115.4075,4,-0.38924,-0.39923,0.16453
5,0.55477,115.4075,5,-0.38238,-0.33549,0.18477
5,0.55477,115.4075,6,-0.37555,-0.27201,0.19116
5,0.55477,115.4075,7,-0.36875,-0.20879,0.18375
5,0.55477,115.4075,8,-0.36197,-0.14582,0.1626
5,0.55477,115.4075,9,-0.35523,-0.08313,0.12777
5,0.55477,115.4075,10,-0.34991,-0.02574,0.10021
5,0.55477,115.4075,11,-0.34737,0.02156,0.09998
5,0.55477,115.4075,12,-0.34577,0.06533,0.09998
5,0.55477,115.4075,13,-0.34509,0.10564,0.09998
5,0.55477,115.4075,14,-0.34521,0.14276,0.09999
5,0.55477,115.4075,15,-0.34548,0.17908,0.09998
5,0.55477,115.4075,16,-0.34575,0.21515,0.09998
5,0.55477,115.4075,17,-0.34602,0.25098,0.09998
5,0.55477,115.4075,18,-0.34628,0.28657,0.09998
5,0.55477,115.4075,19,-0.34655,0.32192,0.09998
5,0.55477,115.4075,20,-0.34681,0.35705,0.09999
5,0.55477,115.4075,21,-0.34717,0.38893,0.10056
5,0.55477,115.4075,22,-0.34857,0.38987,0.09999
5,0.55477,115.4075,23,-0.34985,0.39001,0.09998
5,0.55477,115.4075,24,-0.35115,0.39001,0.09998
5,0.55477,115.4075,25,-0.35245,0.39,0.09998
5,0.55477,115.4075,26,-0.35375,0.39,0.09998
5,0.55477,115.4075,27,-0.35504,0.39,0.09998
5,0.55477,115.4075,28,-0.35634,0.39,0.09998
5,0.55477,115.4075,29,-0.35763,0.39,0.09998
5,0.55477,115.4075,30,-0.35892,0.39,0.09998
6,0.68847,109.54817,1,-0.31921,0.16228,0.10465
6,0.68847,109.54817,2,-0.3598,-0.03797,0.14745
6,0.68847,109.54817,3,-0.38969,-0.2337,0.17607
6,0.68847,109.54817,4,-0.38925,-0.39179,0.19365
6,0.68847,109.54817,5,-0.38248,-0.32106,0.22161
6,0.68847,109.54817,6,-0.37574,-0.25064,0.23568
6,0.68847,109.54817,7,-0.36903,-0.18054,0.23591
6,0.68847,109.54817,8,-0.36235,-0.11073,0.22238
6,0.68847,109.54817,9,-0.35569,-0.04124,0.19513
6,0.68847,109.54817,10,-0.34907,0.02793,0.15425
6,0.68847,109.54817,11,-0.34248,0.09678,0.0998
6,0.68847,109.54817,12,-0.34104,0.14513,0.1151
6,0.68847,109.54817,13,-0.3396,0.19332,0.11657
6,0.68847,109.54817,14,-0.33817,0.24135,0.10427
6,0.68847,109.54817,15,-0.33804,0.28393,0.09999
6,0.68847,109.54817,16,-0.33867,0.32311,0.09999
6,0.68847,109.54817,17,-0.33931,0.36198,0.09998
6,0.68847,109.54817,18,-0.34026,0.39001,0.10159
6,0.68847,109.54817,19,-0.34198,0.39001,0.10029
6,0.68847,109.54817,20,-0.34361,0.39001,0.09998
6,0.68847,109.54817,21,-0.34526,0.39001,0.09998
6,0.68847,109.54817,22,-0.34689,0.39,0.09998
6,0.68847,109.54817,23,-0.34853,0.39,0.09998
6,0.68847,109.54817,24,-0.35016,0.39,0.09998
6,0.68847,109.54817,25,-0.35179,0.39,0.09998
6,0.68847,109.54817,26,-0.35342,0.39,0.09998
6,0.68847,109.54817,27,-0.35504,0.39,0.09998
6,0.68847,109.54817,28,-0.35666,0.39,0.09998
6,0.68847,109.54817,29,-0.35828,0.39,0.09998
6,0.68847,109.54817,30,-0.35989,0.39,0.09998
7,0.60201,114.71153,1,-0.31925,0.16211,0.10395
7,0.60201,114.71153,2,-0.36014,-0.03967,0.1405
7,0.60201,114.71153,3,-0.38973,-0.23676,0.16301
7,0.60201,114.71153,4,-0.38924,-0.3966,0.17482
7,0.60201,114.71153,5,-0.38242,-0.33035,0.19779
7,0.60201,114.71153,6,-0.37562,-0.26439,0.20689
7,0.60201,114.71153,7,-0.36884,-0.1987,0.20219
7,0.60201,114.71153,8,-0.3621,-0.13328,0.18373
7,0.60201,114.71153,9,-0.35539,-0.06815,0.15159
7,0.60201,114.71153,10,-0.3487,-0.00331,0.10582
7,0.60201,114.71153,11,-0.34616,0.04594,0.10983
7,0.60201,114.71153,12,-0.34414,0.09313,0.10796
7,0.60201,114.71153,13,-0.34262,0.13831,0.09999
7,0.60201,114.71153,14,-0.34249,0.17809,0.09999
7,0.60201,114.71153,15,-0.34289,0.21554,0.09999
7,0.60201,114.71153,16,-0.34329,0.25271,0.09999
7,0.60201,114.71153,17,-0.34369,0.28962,0.09998
7,0.60201,114.71153,18,-0.34409,0.32628,0.09998
7,0.60201,114.71153,19,-0.34448,0.36269,0.09998
7,0.60201,114.71153,20,-0.34516,0.39001,0.10116
7,0.60201,114.71153,21,-0.34666,0.39001,0.09998
7,0.60201,114.71153,22,-0.34804,0.39001,0.09998
7,0.60201,114.71153,23,-0.34945,0.39001,0.09998
7,0.60201,114.71153,24,-0.35086,0.39,0.09998
7,0.60201,114.71153,25,-0.35227,0.39,0.09998
7,0.60201,114.71153,26,-0.35367,0.39,0.09998
7,0.60201,114.71153,27,-0.35507,0.39,0.09998
7,0.60201,114.71153,28,-0.35647,0.39,0.09998
7,0.60201,114.71153,29,-0.35786,0.39,0.09998
7,0.60201,114.71153,30,-0.35925,0.39,0.09998
8,0.58697,114.761,1,-0.31925,0.16208,0.10383
8,0.58697,114.761,2,-0.3602,-0.03996,0.1393
8,0.58697,114.761,3,-0.38974,-0.23729,0.16073
8,0.58697,114.761,4,-0.38924,-0.39743,0.17154
8,0.58697,114.761,5,-0.3824,-0.33198,0.19364
8,0.58697,114.761,6,-0.3756,-0.26681,0.20188
8,0.58697,114.761,7,-0.36881,-0.2019,0.19632
8,0.58697,114.761,8,-0.36206,-0.13726,0.177
8,0.58697,114.761,9,-0.35534,-0.0729,0.14401
8,0.58697,114.761,10,-0.34892,-0.00987,0.1017
8,0.58697,114.761,11,-0.3461,0.03982,0.09998
8,0.58697,114.761,12,-0.34429,0.08562,0.09998
8,0.58697,114.761,13,-0.34338,0.12794,0.09998
8,0.58697,114.761,14,-0.34335,0.1668,0.09998
8,0.58697,114.761,15,-0.34372,0.20386,0.09998
8,0.58697,114.761,16,-0.34408,0.24067,0.09999
8,0.58697,114.761,17,-0.34444,0.27723,0.09998
8,0.58697,114.761,18,-0.3448,0.31354,0.09998
8,0.58697,114.761,19,-0.34516,0.34961,0.09998
8,0.58697,114.761,20,-0.34551,0.38544,0.09998
8,0.58697,114.761,21,-0.34708,0.38487,0.10283
8,0.58697,114.761,22,-0.34865,0.3815,0.09998
8,0.58697,114.761,23,-0.34998,0.38079,0.09998
8,0.58697,114.761,24,-0.35131,0.38008,0.09998
8,0.58697,114.761,25,-0.35263,0.37938,0.09998
8,0.58697,114.761,26,-0.35395,0.37868,0.09998
8,0.58697,114.761,27,-0.35527,0.37798,0.09999
8,0.58697,114.761,28,-0.35659,0.37728,0.09999
8,0.58697,114.761,29,-0.3579,0.37658,0.09998
8,0.58697,114.761,30,-0.35921,0.37589,0.09998
9,0.53909,115.02701,1,-0.31927,0.16198,0.10344
9,0.53909,115.02701,2,-0.3604,-0.0409,0.13545
9,0.53909,115.02701,3,-0.38976,-0.23898,0.15351
9,0.53909,115.02701,4,-0.38924,-0.40011,0.16112
9,0.53909,115.02701,5,-0.38237,-0.3372,0.18045
9,0.53909,115.02701,6,-0.37553,-0.27455,0.18594
9,0.53909,115.02701,7,-0.36872,-0.21216,0.17763
9,0.53909,115.02701,8,-0.36193,-0.15002,0.15558
9,0.53909,115.02701,9,-0.35518,-0.08814,0.11986
9,0.53909,115.02701,10,-0.35082,-0.03493,0.10544
9,0.53909,115.02701,11,-0.34838,0.01137,0.10519
9,0.53909,115.02701,12,-0.34653,0.05541,0.09999
9,0.53909,115.02701,13,-0.34596,0.09473,0.09998
9,0.53909,115.02701,14,-0.34611,0.13118,0.09998
9,0.53909,115.02701,15,-0.34633,0.16713,0.09998
9,0.53909,115.02701,16,-0.34655,0.20284,0.09998
9,0.53909,115.02701,17,-0.34677,0.23832,0.09998
9,0.53909,115.02701,18,-0.34698,0.27356,0.09998
9,0.53909,115.02701,19,-0.3472,0.30858,0.09998
9,0.53909,115.02701,20,-0.34741,0.34336,0.09998
9,0.53909,115.02701,21,-0.34762,0.37792,0.09998
9,0.53909,115.02701,22,-0.34874,0.38691,0.10269
9,0.53909,115.02701,23,-0.35019,0.38436,0.09999
9,0.53909,115.02701,24,-0.35137,0.38472,0.09999
9,0.53909,115.02701,25,-0.35254,0.38511,0.09998
9,0.53909,115.02701,26,-0.35372,0.3855,0.09998
9,0.53909,115.02701,27,-0.35488,0.38589,0.09998
9,0.53909,115.02701,28,-0.35605,0.38628,0.09998
9,0.53909,115.02701,29,-0.35722,0.38667,0.09998
9,0.53909,115.02701,30,-0.35838,0.38706,0.09998
10,0.57102,115.35683,1,-0.31926,0.16205,0.1037
10,0.57102,115.35683,2,-0.36027,-0.04028,0.13801
10,0.57102,115.35683,3,-0.38975,-0.23786,0.15832
10,0.57102,115.35683,4,-0.38924,-0.39832,0.16807
10,0.57102,115.35683,5,-0.38239,-0.33372,0.18925
10,0.57102,115.35683,6,-0.37557,-0.26938,0.19657
10,0.57102,115.35683,7,-0.36878,-0.2053,0.19009
10,0.57102,115.35683,8,-0.36202,-0.14149,0.16987
10,0.57102,115.35683,9,-0.35528,-0.07795,0.13596
10,0.57102,115.35683,10,-0.34954,-0.01819,0.10292
10,0.57102,115.35683,11,-0.34717,0.02914,0.10682
10,0.57102,115.35683,12,-0.34504,0.07551,0.10028
10,0.57102,115.35683,13,-0.34422,0.11691,0.09999
10,0.57102,115.35683,14,-0.34428,0.15484,0.09998
10,0.57102,115.35683,15,-0.34459,0.19154,0.09998
10,0.57102,115.35683,16,-0.34491,0.22799,0.09998
10,0.57102,115.35683,17,-0.34522,0.26419,0.09998
10,0.57102,115.35683,18,-0.34553,0.30015,0.09998
10,0.57102,115.35683,19,-0.34584,0.33587,0.09998
10,0.57102,115.35683,20,-0.34615,0.37136,0.09998
10,0.57102,115.35683,21,-0.347,0.39001,0.10155
10,0.57102,115.35683,22,-0.34838,0.39001,0.09998
10,0.57102,115.35683,23,-0.3497,0.39001,0.09998
10,0.57102,115.35683,24,-0.35102,0.39,0.09998
10,0.57102,115.35683,25,-0.35235,0.39,0.09998
10,0.57102,115.35683,26,-0.35367,0.39,0.09998
10,0.57102,115.35683,27,-0.35499,0.39,0.09998
10,0.57102,115.35683,28,-0.35631,0.39,0.09998
10,0.57102,115.35683,29,-0.35762,0.39,0.09998
10,0.57102,115.35683,30,-0.35893,0.39,0.09998
11,0.56342,115.41751,1,-0.31926,0.16203,0.10364
11,0.56342,115.41751,2,-0.3603,-0.04043,0.1374
11,0.56342,115.41751,3,-0.38975,-0.23812,0.15718
11,0.56342,115.41751,4,-0.38924,-0.39875,0.16641
11,0.56342,115.41751,5,-0.38239,-0.33454,0.18715
11,0.56342,115.41751,6,-0.37556,-0.27061,0.19404
11,0.56342,115.41751,7,-0.36877,-0.20693,0.18713
11,0.56342,115.41751,8,-0.362,-0.14351,0.16647
11,0.56342,115.41751,9,-0.35526,-0.08037,0.13213
