particle,elasticity,weight,frame,x,y,z
1,0.41794,160.5781,1,0.32137,-0.36359,0.2912
1,0.41794,160.5781,2,0.36253,-0.3118,0.44369
1,0.41794,160.5781,3,0.30653,-0.25388,0.56318
1,0.41794,160.5781,4,0.25092,-0.19637,0.66808
1,0.41794,160.5781,5,0.19567,-0.13923,0.75853
1,0.41794,160.5781,6,0.14076,-0.08245,0.83467
1,0.41794,160.5781,7,0.08482,-0.02566,0.88911
1,0.41794,160.5781,8,0.0184,0.03342,0.86955
1,0.41794,160.5781,9,-0.04767,0.09219,0.83632
1,0.41794,160.5781,10,-0.11339,0.15066,0.78952
1,0.41794,160.5781,11,-0.17875,0.20879,0.72921
1,0.41794,160.5781,12,-0.24372,0.26659,0.6555
1,0.41794,160.5781,13,-0.30829,0.32403,0.56849
1,0.41794,160.5781,14,-0.37243,0.38109,0.46829
1,0.41794,160.5781,15,-0.3832,0.38717,0.37252
1,0.41794,160.5781,16,-0.36922,0.38334,0.26883
1,0.41794,160.5781,17,-0.35533,0.37954,0.15199
1,0.41794,160.5781,18,-0.33236,0.36643,0.11088
1,0.41794,160.5781,19,-0.30215,0.3459,0.1271
1,0.41794,160.5781,20,-0.27203,0.32545,0.12949
1,0.41794,160.5781,21,-0.24201,0.30505,0.1181
1,0.41794,160.5781,22,-0.21223,0.28482,0.10016
1,0.41794,160.5781,23,-0.18293,0.26492,0.09999
1,0.41794,160.5781,24,-0.15383,0.24515,0.09999
1,0.41794,160.5781,25,-0.12492,0.22551,0.09999
1,0.41794,160.5781,26,-0.09621,0.206,0.09999
1,0.41794,160.5781,27,-0.06768,0.18662,0.09999
1,0.41794,160.5781,28,-0.03933,0.16737,0.09999
1,0.41794,160.5781,29,-0.01117,0.14824,0.09998
1,0.41794,160.5781,30,0.01679,0.12923,0.09999
1,0.41794,160.5781,31,0.04459,0.11035,0.09999
1,0.41794,160.5781,32,0.07221,0.09158,0.09998
1,0.41794,160.5781,33,0.09966,0.07294,0.09998
1,0.41794,160.5781,34,0.12693,0.05441,0.09999
1,0.41794,160.5781,35,0.15403,0.036,0.09998
1,0.41794,160.5781,36,0.18096,0.01771,0.09998
1,0.41794,160.5781,37,0.20773,-0.00046,0.09998
1,0.41794,160.5781,38,0.23432,-0.01853,0.09998
1,0.41794,160.5781,39,0.26076,-0.03649,0.09998
1,0.41794,160.5781,40,0.28703,-0.05434,0.09998
