particle,elasticity,weight,frame,x,y,z
1,0.35518,71.65945,1,0.29852,0.1411,0.38764
1,0.35518,71.65945,2,0.36007,0.21381,0.43764
1,0.35518,71.65945,3,0.29395,0.27755,0.46753
1,0.35518,71.65945,4,0.22819,0.34095,0.48349
1,0.35518,71.65945,5,0.16325,0.38755,0.48577
1,0.35518,71.65945,6,0.10033,0.37637,0.47482
1,0.35518,71.65945,7,0.03766,0.36524,0.45014
1,0.35518,71.65945,8,-0.02473,0.35416,0.4118
1,0.35518,71.65945,9,-0.08684,0.34313,0.35987
1,0.35518,71.65945,10,-0.14864,0.33216,0.29443
1,0.35518,71.65945,11,-0.21012,0.32124,0.21558
1,0.35518,71.65945,12,-0.27124,0.31039,0.12341
1,0.35518,71.65945,13,-0.31122,0.30167,0.10365
1,0.35518,71.65945,14,-0.34499,0.2936,0.09999
1,0.35518,71.65945,15,-0.37833,0.28564,0.09998
1,0.35518,71.65945,16,-0.38926,0.27359,0.10007
1,0.35518,71.65945,17,-0.39001,0.26,0.09998
1,0.35518,71.65945,18,-0.39001,0.24663,0.09998
1,0.35518,71.65945,19,-0.39001,0.23341,0.09998
1,0.35518,71.65945,20,-0.39,0.22027,0.09998
1,0.35518,71.65945,21,-0.39,0.20719,0.09998
1,0.35518,71.65945,22,-0.39,0.19418,0.09998
1,0.35518,71.65945,23,-0.39,0.18124,0.09998
1,0.35518,71.65945,24,-0.39,0.16836,0.09998
2,0.33744,72.8993,1,0.29852,0.1411,0.38764
2,0.33744,72.8993,2,0.36194,0.21381,0.43764
2,0.33744,72.8993,3,0.29861,0.27756,0.46753
2,0.33744,72.8993,4,0.2356,0.34097,0.4835
2,0.33744,72.8993,5,0.17324,0.38769,0.48578
2,0.33744,72.8993,6,0.11226,0.37705,0.47484
2,0.33744,72.8993,7,0.05153,0.36646,0.45016
2,0.33744,72.8993,8,-0.00893,0.3559,0.41182
2,0.33744,72.8993,9,-0.06913,0.3454,0.35989
2,0.33744,72.8993,10,-0.12904,0.33494,0.29444
2,0.33744,72.8993,11,-0.18863,0.32455,0.21558
2,0.33744,72.8993,12,-0.24788,0.31421,0.1234
2,0.33744,72.8993,13,-0.28639,0.30589,0.10303
2,0.33744,72.8993,14,-0.31878,0.29819,0.09999
2,0.33744,72.8993,15,-0.35079,0.29058,0.09999
2,0.33744,72.8993,16,-0.38252,0.28305,0.09999
2,0.33744,72.8993,17,-0.38883,0.27084,0.09999
2,0.33744,72.8993,18,-0.39001,0.2581,0.09998
2,0.33744,72.8993,19,-0.39001,0.2454,0.09998
2,0.33744,72.8993,20,-0.39001,0.23281,0.09998
2,0.33744,72.8993,21,-0.39,0.22029,0.09998
2,0.33744,72.8993,22,-0.39,0.20782,0.09998
2,0.33744,72.8993,23,-0.39,0.19542,0.09998
2,0.33744,72.8993,24,-0.39,0.18308,0.09998
3,0.35812,71.47296,1,0.29852,0.1411,0.38764
3,0.35812,71.47296,2,0.35976,0.21381,0.43764
3,0.35812,71.47296,3,0.29318,0.27755,0.46753
3,0.35812,71.47296,4,0.22696,0.34095,0.48349
3,0.35812,71.47296,5,0.1616,0.38752,0.48577
3,0.35812,71.47296,6,0.09834,0.37626,0.47481
3,0.35812,71.47296,7,0.03536,0.36504,0.45014
3,0.35812,71.47296,8,-0.02735,0.35388,0.4118
3,0.35812,71.47296,9,-0.08977,0.34276,0.35987
3,0.35812,71.47296,10,-0.15189,0.3317,0.29443
3,0.35812,71.47296,11,-0.21368,0.32069,0.21558
3,0.35812,71.47296,12,-0.27512,0.30975,0.12342
3,0.35812,71.47296,13,-0.31534,0.30097,0.10375
3,0.35812,71.47296,14,-0.34933,0.29285,0.09999
3,0.35812,71.47296,15,-0.38289,0.28483,0.09998
3,0.35812,71.47296,16,-0.39001,0.27207,0.09998
3,0.35812,71.47296,17,-0.39001,0.25841,0.09998
3,0.35812,71.47296,18,-0.39001,0.2451,0.09998
3,0.35812,71.47296,19,-0.39001,0.23189,0.09998
3,0.35812,71.47296,20,-0.39,0.21876,0.09998
3,0.35812,71.47296,21,-0.39,0.20569,0.09998
3,0.35812,71.47296,22,-0.39,0.19269,0.09998
3,0.35812,71.47296,23,-0.39,0.17976,0.09998
3,0.35812,71.47296,24,-0.39,0.16689,0.09998
4,0.31759,73.42027,1,0.29852,0.1411,0.38764
4,0.31759,73.42027,2,0.36402,0.21381,0.43764
4,0.31759,73.42027,3,0.30381,0.27756,0.46754
4,0.31759,73.42027,4,0.2439,0.34099,0.48351
4,0.31759,73.42027,5,0.18442,0.38786,0.4858
4,0.31759,73.42027,6,0.12562,0.37781,0.47485
4,0.31759,73.42027,7,0.06706,0.36781,0.45018
4,0.31759,73.42027,8,0.00874,0.35785,0.41184
4,0.31759,73.42027,9,-0.04931,0.34794,0.35991
4,0.31759,73.42027,10,-0.10709,0.33807,0.29446
4,0.31759,73.42027,11,-0.16457,0.32825,0.21558
4,0.31759,73.42027,12,-0.22173,0.31849,0.12339
4,0.31759,73.42027,13,-0.25858,0.31061,0.10235
4,0.31759,73.42027,14,-0.28944,0.30333,0.09999
4,0.31759,73.42027,15,-0.31997,0.29612,0.09999
4,0.31759,73.42027,16,-0.35024,0.28897,0.09999
4,0.31759,73.42027,17,-0.38025,0.28189,0.09998
4,0.31759,73.42027,18,-0.39001,0.27115,0.09999
4,0.31759,73.42027,19,-0.39001,0.25898,0.09998
4,0.31759,73.42027,20,-0.39001,0.2471,0.09998
4,0.31759,73.42027,21,-0.39001,0.2353,0.09998
4,0.31759,73.42027,22,-0.39,0.22357,0.09998
4,0.31759,73.42027,23,-0.39,0.21188,0.09998
4,0.31759,73.42027,24,-0.39,0.20026,0.09998
5,0.31143,73.36079,1,0.29852,0.1411,0.38764
5,0.31143,73.36079,2,0.36467,0.21381,0.43764
5,0.31143,73.36079,3,0.30543,0.27757,0.46754
5,0.31143,73.36079,4,0.24648,0.34099,0.48352
5,0.31143,73.36079,5,0.18789,0.38791,0.4858
5,0.31143,73.36079,6,0.12977,0.37805,0.47486
5,0.31143,73.36079,7,0.07188,0.36823,0.45019
5,0.31143,73.36079,8,0.01423,0.35846,0.41185
5,0.31143,73.36079,9,-0.04315,0.34872,0.35991
5,0.31143,73.36079,10,-0.10027,0.33904,0.29446
5,0.31143,73.36079,11,-0.1571,0.3294,0.21558
5,0.31143,73.36079,12,-0.21361,0.31982,0.12338
5,0.31143,73.36079,13,-0.24995,0.31208,0.10214
5,0.31143,73.36079,14,-0.28031,0.30493,0.09999
5,0.31143,73.36079,15,-0.31038,0.29784,0.09998
5,0.31143,73.36079,16,-0.3402,0.29082,0.09998
5,0.31143,73.36079,17,-0.36976,0.28385,0.09998
5,0.31143,73.36079,18,-0.38983,0.2752,0.10049
5,0.31143,73.36079,19,-0.39001,0.26311,0.09998
5,0.31143,73.36079,20,-0.39001,0.25137,0.09998
5,0.31143,73.36079,21,-0.39001,0.23978,0.09998
5,0.31143,73.36079,22,-0.39,0.22825,0.09998
5,0.31143,73.36079,23,-0.39,0.21677,0.09998
5,0.31143,73.36079,24,-0.39,0.20534,0.09998
6,0.29753,72.88224,1,0.29852,0.1411,0.38764
6,0.29753,72.88224,2,0.36614,0.21382,0.43765
6,0.29753,72.88224,3,0.30907,0.27757,0.46754
6,0.29753,72.88224,4,0.25229,0.341,0.48352
6,0.29753,72.88224,5,0.19572,0.38802,0.48581
6,0.29753,72.88224,6,0.13913,0.37859,0.47487
6,0.29753,72.88224,7,0.08276,0.36919,0.4502
6,0.29753,72.88224,8,0.02662,0.35982,0.41186
6,0.29753,72.88224,9,-0.02926,0.3505,0.35993
6,0.29753,72.88224,10,-0.08489,0.34123,0.29447
6,0.29753,72.88224,11,-0.14024,0.332,0.21558
6,0.29753,72.88224,12,-0.19528,0.32282,0.12337
6,0.29753,72.88224,13,-0.23045,0.3154,0.10166
6,0.29753,72.88224,14,-0.25976,0.30853,0.09999
6,0.29753,72.88224,15,-0.28879,0.30172,0.09999
6,0.29753,72.88224,16,-0.31758,0.29497,0.09999
6,0.29753,72.88224,17,-0.34613,0.28828,0.09999
6,0.29753,72.88224,18,-0.37445,0.28164,0.09999
6,0.29753,72.88224,19,-0.38987,0.27268,0.09999
6,0.29753,72.88224,20,-0.39001,0.26119,0.09998
6,0.29753,72.88224,21,-0.39001,0.24998,0.09998
6,0.29753,72.88224,22,-0.39001,0.23886,0.09998
6,0.29753,72.88224,23,-0.39,0.22779,0.09998
6,0.29753,72.88224,24,-0.39,0.21677,0.09998
7,0.30732,73.28867,1,0.29852,0.1411,0.38764
7,0.30732,73.28867,2,0.36511,0.21381,0.43764
7,0.30732,73.28867,3,0.3065,0.27757,0.46754
7,0.30732,73.28867,4,0.2482,0.34099,0.48352
7,0.30732,73.28867,5,0.1902,0.38794,0.48581
7,0.30732,73.28867,6,0.13254,0.37821,0.47486
7,0.30732,73.28867,7,0.0751,0.36852,0.45019
7,0.30732,73.28867,8,0.01789,0.35886,0.41185
7,0.30732,73.28867,9,-0.03905,0.34925,0.35992
7,0.30732,73.28867,10,-0.09573,0.33969,0.29446
7,0.30732,73.28867,11,-0.15212,0.33017,0.21558
7,0.30732,73.28867,12,-0.20819,0.32071,0.12338
7,0.30732,73.28867,13,-0.24419,0.31306,0.102
7,0.30732,73.28867,14,-0.27424,0.30599,0.09999
7,0.30732,73.28867,15,-0.304,0.29899,0.09999
7,0.30732,73.28867,16,-0.33352,0.29204,0.09998
7,0.30732,73.28867,17,-0.36278,0.28516,0.09998
7,0.30732,73.28867,18,-0.38951,0.2779,0.10019
7,0.30732,73.28867,19,-0.39001,0.26598,0.09998
7,0.30732,73.28867,20,-0.39,0.25437,0.09998
7,0.30732,73.28867,21,-0.39001,0.24294,0.09998
7,0.30732,73.28867,22,-0.39,0.23158,0.09998
7,0.30732,73.28867,23,-0.39,0.22026,0.09998
7,0.30732,73.28867,24,-0.39,0.209,0.09998
8,0.33224,73.17669,1,0.29852,0.1411,0.38764
8,0.33224,73.17669,2,0.36248,0.21381,0.43764
8,0.33224,73.17669,3,0.29997,0.27756,0.46753
8,0.33224,73.17669,4,0.23778,0.34097,0.48351
8,0.33224,73.17669,5,0.17617,0.38774,0.48579
8,0.33224,73.17669,6,0.11576,0.37725,0.47484
8,0.33224,73.17669,7,0.05559,0.36681,0.45017
8,0.33224,73.17669,8,-0.00431,0.35641,0.41183
8,0.33224,73.17669,9,-0.06395,0.34606,0.35989
8,0.33224,73.17669,10,-0.1233,0.33576,0.29445
8,0.33224,73.17669,11,-0.18234,0.32551,0.21558
8,0.33224,73.17669,12,-0.24104,0.31532,0.1234
8,0.33224,73.17669,13,-0.27912,0.30712,0.10285
8,0.33224,73.17669,14,-0.31111,0.29953,0.09999
8,0.33224,73.17669,15,-0.34273,0.29203,0.09999
8,0.33224,73.17669,16,-0.37408,0.28459,0.09998
8,0.33224,73.17669,17,-0.39,0.2744,0.09999
8,0.33224,73.17669,18,-0.39001,0.26164,0.09998
8,0.33224,73.17669,19,-0.39001,0.24923,0.09998
8,0.33224,73.17669,20,-0.39001,0.23695,0.09998
8,0.33224,73.17669,21,-0.39,0.22474,0.09998
8,0.33224,73.17669,22,-0.39,0.21258,0.09998
8,0.33224,73.17669,23,-0.39,0.20049,0.09998
8,0.33224,73.17669,24,-0.39,0.18845,0.09998
9,0.31908,73.39951,1,0.29852,0.1411,0.38764
9,0.31908,73.39951,2,0.36387,0.21381,0.43764
9,0.31908,73.39951,3,0.30342,0.27756,0.46754
9,0.31908,73.39951,4,0.24328,0.34098,0.48351
9,0.31908,73.39951,5,0.18358,0.38784,0.4858
9,0.31908,73.39951,6,0.12462,0.37776,0.47485
9,0.31908,73.39951,7,0.0659,0.36771,0.45018
9,0.31908,73.39951,8,0.00742,0.35771,0.41184
9,0.31908,73.39951,9,-0.05079,0.34775,0.35991
9,0.31908,73.39951,10,-0.10873,0.33783,0.29446
9,0.31908,73.39951,11,-0.16637,0.32797,0.21558
9,0.31908,73.39951,12,-0.22369,0.31817,0.12339
9,0.31908,73.39951,13,-0.26066,0.31026,0.1024
9,0.31908,73.39951,14,-0.29163,0.30294,0.09999
9,0.31908,73.39951,15,-0.32228,0.2957,0.09999
9,0.31908,73.39951,16,-0.35265,0.28853,0.09998
9,0.31908,73.39951,17,-0.38277,0.28141,0.09998
9,0.31908,73.39951,18,-0.38996,0.27011,0.09999
9,0.31908,73.39951,19,-0.39001,0.25784,0.09998
9,0.31908,73.39951,20,-0.39001,0.24587,0.09998
9,0.31908,73.39951,21,-0.39001,0.23398,0.09998
9,0.31908,73.39951,22,-0.39,0.22215,0.09998
9,0.31908,73.39951,23,-0.39,0.21038,0.09998
9,0.31908,73.39951,24,-0.39,0.19867,0.09998
10,0.33543,72.9948,1,0.29852,0.1411,0.38764
10,0.33543,72.9948,2,0.36215,0.21381,0.43764
10,0.33543,72.9948,3,0.29913,0.27756,0.46753
10,0.33543,72.9948,4,0.23644,0.34097,0.4835
10,0.33543,72.9948,5,0.17437,0.38771,0.48579
10,0.33543,72.9948,6,0.11362,0.37713,0.47484
10,0.33543,72.9948,7,0.0531,0.36659,0.45016
10,0.33543,72.9948,8,-0.00714,0.3561,0.41182
10,0.33543,72.9948,9,-0.06712,0.34566,0.35989
10,0.33543,72.9948,10,-0.12681,0.33526,0.29445
