particle,elasticity,weight,frame,x,y,z
1,0.49389,124.37324,1,0.38094,0.10866,0.09478
1,0.49389,124.37324,2,0.26842,0.11223,0.14012
1,0.49389,124.37324,3,0.1566,0.11579,0.17143
1,0.49389,124.37324,4,0.04547,0.11932,0.18878
1,0.49389,124.37324,5,-0.065,0.12283,0.19227
1,0.49389,124.37324,6,-0.17482,0.12632,0.18199
1,0.49389,124.37324,7,-0.28399,0.12979,0.158
1,0.49389,124.37324,8,-0.39251,0.13324,0.1204
1,0.49389,124.37324,9,-0.36403,0.1348,0.10327
1,0.49389,124.37324,10,-0.34223,0.13662,0.09998
1,0.49389,124.37324,11,-0.32192,0.13849,0.09998
1,0.49389,124.37324,12,-0.3017,0.14035,0.09998
1,0.49389,124.37324,13,-0.28156,0.1422,0.09998
1,0.49389,124.37324,14,-0.26152,0.14404,0.09998
1,0.49389,124.37324,15,-0.24156,0.14588,0.09998
1,0.49389,124.37324,16,-0.22169,0.1477,0.09998
1,0.49389,124.37324,17,-0.2019,0.14952,0.09998
1,0.49389,124.37324,18,-0.1822,0.15133,0.09999
1,0.49389,124.37324,19,-0.16259,0.15314,0.09998
1,0.49389,124.37324,20,-0.14306,0.15493,0.09999
1,0.49389,124.37324,21,-0.12361,0.15672,0.09998
1,0.49389,124.37324,22,-0.10425,0.1585,0.09998
1,0.49389,124.37324,23,-0.08497,0.16027,0.09998
1,0.49389,124.37324,24,-0.06577,0.16204,0.09999
1,0.49389,124.37324,25,-0.04665,0.1638,0.09998
1,0.49389,124.37324,26,-0.02761,0.16555,0.09998
1,0.49389,124.37324,27,-0.00866,0.16729,0.09998
1,0.49389,124.37324,28,0.01021,0.16902,0.09998
1,0.49389,124.37324,29,0.02901,0.17075,0.09998
1,0.49389,124.37324,30,0.04773,0.17247,0.09998
1,0.49389,124.37324,31,0.06637,0.17419,0.09998
1,0.49389,124.37324,32,0.08493,0.17589,0.09998
1,0.49389,124.37324,33,0.10341,0.17759,0.09999
1,0.49389,124.37324,34,0.12182,0.17929,0.09998
1,0.49389,124.37324,35,0.14016,0.18097,0.09998
1,0.49389,124.37324,36,0.15841,0.18265,0.09998
1,0.49389,124.37324,37,0.1766,0.18432,0.09998
1,0.49389,124.37324,38,0.1947,0.18599,0.09999
1,0.49389,124.37324,39,0.21274,0.18765,0.09999
2,0.52189,123.44756,1,0.37998,0.10866,0.09478
2,0.52189,123.44756,2,0.2644,0.11223,0.14282
2,0.52189,123.44756,3,0.14955,0.11579,0.1768
2,0.52189,123.44756,4,0.03543,0.11932,0.19682
2,0.52189,123.44756,5,-0.078,0.12283,0.20295
2,0.52189,123.44756,6,-0.19075,0.12632,0.19529
2,0.52189,123.44756,7,-0.30282,0.12978,0.17391
2,0.52189,123.44756,8,-0.38404,0.13281,0.14644
2,0.52189,123.44756,9,-0.35943,0.13433,0.13163
2,0.52189,123.44756,10,-0.33489,0.13585,0.10309
2,0.52189,123.44756,11,-0.31777,0.13767,0.09998
2,0.52189,123.44756,12,-0.30108,0.13951,0.09998
2,0.52189,123.44756,13,-0.28446,0.14134,0.09998
2,0.52189,123.44756,14,-0.2679,0.14317,0.09998
2,0.52189,123.44756,15,-0.25141,0.14499,0.09998
2,0.52189,123.44756,16,-0.23498,0.1468,0.09998
2,0.52189,123.44756,17,-0.21861,0.1486,0.09998
2,0.52189,123.44756,18,-0.2023,0.15039,0.09998
2,0.52189,123.44756,19,-0.18606,0.15218,0.09998
2,0.52189,123.44756,20,-0.16988,0.15397,0.09998
2,0.52189,123.44756,21,-0.15376,0.15574,0.09998
2,0.52189,123.44756,22,-0.13771,0.15751,0.09998
2,0.52189,123.44756,23,-0.12171,0.15927,0.09998
2,0.52189,123.44756,24,-0.10578,0.16103,0.09998
2,0.52189,123.44756,25,-0.0899,0.16278,0.09998
2,0.52189,123.44756,26,-0.07409,0.16452,0.09998
2,0.52189,123.44756,27,-0.05833,0.16625,0.09998
2,0.52189,123.44756,28,-0.04264,0.16798,0.09998
2,0.52189,123.44756,29,-0.027,0.16971,0.09999
2,0.52189,123.44756,30,-0.01142,0.17142,0.09998
2,0.52189,123.44756,31,0.00409,0.17313,0.09998
2,0.52189,123.44756,32,0.01955,0.17483,0.09998
2,0.52189,123.44756,33,0.03495,0.17653,0.09998
2,0.52189,123.44756,34,0.0503,0.17822,0.09998
2,0.52189,123.44756,35,0.06559,0.17991,0.09998
2,0.52189,123.44756,36,0.08083,0.18158,0.09998
2,0.52189,123.44756,37,0.09601,0.18326,0.09998
2,0.52189,123.44756,38,0.11113,0.18492,0.09998
2,0.52189,123.44756,39,0.1262,0.18658,0.09998
3,0.52189,123.44756,1,0.37998,0.10866,0.09478
3,0.52189,123.44756,2,0.2644,0.11223,0.14282
3,0.52189,123.44756,3,0.14955,0.11579,0.1768
3,0.52189,123.44756,4,0.03543,0.11932,0.19682
3,0.52189,123.44756,5,-0.078,0.12283,0.20295
3,0.52189,123.44756,6,-0.19075,0.12632,0.19529
3,0.52189,123.44756,7,-0.30282,0.12978,0.17391
3,0.52189,123.44756,8,-0.38404,0.13281,0.14644
3,0.52189,123.44756,9,-0.35943,0.13433,0.13163
3,0.52189,123.44756,10,-0.33489,0.13585,0.10309
3,0.52189,123.44756,11,-0.31777,0.13767,0.09998
3,0.52189,123.44756,12,-0.30108,0.13951,0.09998
3,0.52189,123.44756,13,-0.28446,0.14134,0.09998
3,0.52189,123.44756,14,-0.2679,0.14317,0.09998
3,0.52189,123.44756,15,-0.25141,0.14499,0.09998
3,0.52189,123.44756,16,-0.23498,0.1468,0.09998
3,0.52189,123.44756,17,-0.21861,0.1486,0.09998
3,0.52189,123.44756,18,-0.2023,0.15039,0.09998
3,0.52189,123.44756,19,-0.18606,0.15218,0.09998
3,0.52189,123.44756,20,-0.16988,0.15397,0.09998
3,0.52189,123.44756,21,-0.15376,0.15574,0.09998
3,0.52189,123.44756,22,-0.13771,0.15751,0.09998
3,0.52189,123.44756,23,-0.12171,0.15927,0.09998
3,0.52189,123.44756,24,-0.10578,0.16103,0.09998
3,0.52189,123.44756,25,-0.0899,0.16278,0.09998
3,0.52189,123.44756,26,-0.07409,0.16452,0.09998
3,0.52189,123.44756,27,-0.05833,0.16625,0.09998
3,0.52189,123.44756,28,-0.04264,0.16798,0.09998
3,0.52189,123.44756,29,-0.027,0.16971,0.09999
3,0.52189,123.44756,30,-0.01142,0.17142,0.09998
3,0.52189,123.44756,31,0.00409,0.17313,0.09998
3,0.52189,123.44756,32,0.01955,0.17483,0.09998
3,0.52189,123.44756,33,0.03495,0.17653,0.09998
3,0.52189,123.44756,34,0.0503,0.17822,0.09998
3,0.52189,123.44756,35,0.06559,0.17991,0.09998
3,0.52189,123.44756,36,0.08083,0.18158,0.09998
3,0.52189,123.44756,37,0.09601,0.18326,0.09998
3,0.52189,123.44756,38,0.11113,0.18492,0.09998
3,0.52189,123.44756,39,0.1262,0.18658,0.09998
4,0.49158,125.34318,1,0.38101,0.10866,0.09478
4,0.49158,125.34318,2,0.26875,0.11223,0.1399
4,0.49158,125.34318,3,0.15719,0.11579,0.17098
4,0.49158,125.34318,4,0.0463,0.11932,0.18812
4,0.49158,125.34318,5,-0.06392,0.12283,0.19139
4,0.49158,125.34318,6,-0.1735,0.12632,0.18089
4,0.49158,125.34318,7,-0.28244,0.12979,0.15669
4,0.49158,125.34318,8,-0.39072,0.13324,0.11887
4,0.49158,125.34318,9,-0.36371,0.13483,0.1011
4,0.49158,125.34318,10,-0.34393,0.13669,0.09999
4,0.49158,125.34318,11,-0.32492,0.13858,0.09998
4,0.49158,125.34318,12,-0.30599,0.14045,0.09998
4,0.49158,125.34318,13,-0.28714,0.14232,0.09998
4,0.49158,125.34318,14,-0.26836,0.14418,0.09998
4,0.49158,125.34318,15,-0.24967,0.14604,0.09998
4,0.49158,125.34318,16,-0.23105,0.14788,0.09998
4,0.49158,125.34318,17,-0.21251,0.14972,0.09998
4,0.49158,125.34318,18,-0.19405,0.15155,0.09998
4,0.49158,125.34318,19,-0.17567,0.15338,0.09998
4,0.49158,125.34318,20,-0.15736,0.15519,0.09998
4,0.49158,125.34318,21,-0.13912,0.157,0.09998
4,0.49158,125.34318,22,-0.12096,0.1588,0.09998
4,0.49158,125.34318,23,-0.10288,0.16059,0.09998
4,0.49158,125.34318,24,-0.08487,0.16238,0.09998
4,0.49158,125.34318,25,-0.06693,0.16416,0.09998
4,0.49158,125.34318,26,-0.04906,0.16593,0.09999
4,0.49158,125.34318,27,-0.03127,0.1677,0.09998
4,0.49158,125.34318,28,-0.01355,0.16945,0.09998
4,0.49158,125.34318,29,0.00409,0.1712,0.09998
4,0.49158,125.34318,30,0.02167,0.17295,0.09999
4,0.49158,125.34318,31,0.03918,0.17468,0.09998
4,0.49158,125.34318,32,0.05661,0.17641,0.09998
4,0.49158,125.34318,33,0.07398,0.17813,0.09998
4,0.49158,125.34318,34,0.09128,0.17985,0.09998
4,0.49158,125.34318,35,0.10851,0.18156,0.09998
4,0.49158,125.34318,36,0.12567,0.18326,0.09998
4,0.49158,125.34318,37,0.14276,0.18495,0.09998
4,0.49158,125.34318,38,0.15979,0.18664,0.09998
