particle,elasticity,weight,frame,x,y,z
1,0.58875,-106.51657,1,-0.05435,0.08378,0.81526
1,0.58875,-106.51657,2,0.06299,-0.07869,0.72037
1,0.58875,-106.51657,3,0.17911,-0.23949,0.61273
1,0.58875,-106.51657,4,0.29401,-0.39858,0.49249
1,0.58875,-106.51657,5,0.3753,-0.34604,0.36048
1,0.58875,-106.51657,6,0.373,-0.28886,0.22893
1,0.58875,-106.51657,7,0.3471,-0.23068,0.08835
1,0.58875,-106.51657,8,0.29727,-0.16016,0.13394
1,0.58875,-106.51657,9,0.24771,-0.09002,0.16552
1,0.58875,-106.51657,10,0.1984,-0.02024,0.18317
1,0.58875,-106.51657,11,0.14933,0.04919,0.18697
1,0.58875,-106.51657,12,0.10051,0.11829,0.17699
1,0.58875,-106.51657,13,0.05192,0.18705,0.1533
1,0.58875,-106.51657,14,0.00358,0.25546,0.11596
1,0.58875,-106.51657,15,-0.0426,0.32084,0.10459
1,0.58875,-106.51657,16,-0.08756,0.38447,0.10036
1,0.58875,-106.51657,17,-0.12999,0.37414,0.10815
1,0.58875,-106.51657,18,-0.17204,0.35475,0.10426
1,0.58875,-106.51657,19,-0.21391,0.33877,0.09999
1,0.58875,-106.51657,20,-0.25542,0.32734,0.09999
1,0.58875,-106.51657,21,-0.29642,0.31758,0.09999
1,0.58875,-106.51657,22,-0.33705,0.3079,0.09999
1,0.58875,-106.51657,23,-0.37732,0.29831,0.09998
1,0.58875,-106.51657,24,-0.38251,0.28418,0.10379
1,0.58875,-106.51657,25,-0.37078,0.26793,0.10001
1,0.58875,-106.51657,26,-0.36329,0.25295,0.09999
1,0.58875,-106.51657,27,-0.35798,0.23867,0.09999
1,0.58875,-106.51657,28,-0.35274,0.22447,0.09998
1,0.58875,-106.51657,29,-0.34753,0.21033,0.09998
1,0.58875,-106.51657,30,-0.34234,0.19626,0.09998
1,0.58875,-106.51657,31,-0.33717,0.18225,0.09998
1,0.58875,-106.51657,32,-0.33203,0.1683,0.09998
1,0.58875,-106.51657,33,-0.3269,0.15441,0.09998
1,0.58875,-106.51657,34,-0.32181,0.14059,0.09998
1,0.58875,-106.51657,35,-0.31673,0.12683,0.09998
1,0.58875,-106.51657,36,-0.31168,0.11312,0.09998
1,0.58875,-106.51657,37,-0.30664,0.09948,0.09998
1,0.58875,-106.51657,38,-0.30163,0.0859,0.09998
1,0.58875,-106.51657,39,-0.29664,0.07237,0.09998
1,0.58875,-106.51657,40,-0.29168,0.05891,0.09998
1,0.58875,-106.51657,41,-0.28673,0.0455,0.09998
1,0.58875,-106.51657,42,-0.28181,0.03215,0.09998
1,0.58875,-106.51657,43,-0.2769,0.01885,0.09998
1,0.58875,-106.51657,44,-0.27202,0.00561,0.09999
1,0.58875,-106.51657,45,-0.26716,-0.00756,0.09998
1,0.58875,-106.51657,46,-0.26232,-0.02069,0.09998
1,0.58875,-106.51657,47,-0.25749,-0.03376,0.09998
1,0.58875,-106.51657,48,-0.25269,-0.04678,0.09999
1,0.58875,-106.51657,49,-0.24791,-0.05974,0.09999
1,0.58875,-106.51657,50,-0.24315,-0.07265,0.09999
1,0.58875,-106.51657,51,-0.23841,-0.08551,0.09999
1,0.58875,-106.51657,52,-0.23368,-0.09831,0.09998
1,0.58875,-106.51657,53,-0.22898,-0.11106,0.09998
1,0.58875,-106.51657,54,-0.2243,-0.12376,0.09998
1,0.58875,-106.51657,55,-0.21963,-0.13641,0.09998
1,0.58875,-106.51657,56,-0.21498,-0.14901,0.09998
1,0.58875,-106.51657,57,-0.21036,-0.16156,0.09998
1,0.58875,-106.51657,58,-0.20575,-0.17405,0.09998
1,0.58875,-106.51657,59,-0.20115,-0.1865,0.09998
1,0.58875,-106.51657,60,-0.19658,-0.1989,0.09998
1,0.58875,-106.51657,61,-0.19203,-0.21125,0.09998
1,0.58875,-106.51657,62,-0.18749,-0.22355,0.09998
1,0.58875,-106.51657,63,-0.18297,-0.2358,0.09998
