particle,elasticity,weight,frame,x,y,z
1,0.00293,71.15279,1,-0.10769,0.27619,0.83856
1,0.00293,71.15279,2,-0.21864,0.37382,0.88933
1,0.00293,71.15279,3,-0.30485,0.39151,0.85728
1,0.00293,71.15279,4,-0.38635,0.38877,0.80886
1,0.00293,71.15279,5,-0.39184,0.37557,0.73911
1,0.00293,71.15279,6,-0.38787,0.36113,0.65495
1,0.00293,71.15279,7,-0.38393,0.34676,0.55745
1,0.00293,71.15279,8,-0.38,0.33248,0.44675
1,0.00293,71.15279,9,-0.37611,0.31828,0.32298
1,0.00293,71.15279,10,-0.37223,0.30417,0.18628
1,0.00293,71.15279,11,-0.36363,0.28771,0.09071
1,0.00293,71.15279,12,-0.3456,0.26643,0.09561
1,0.00293,71.15279,13,-0.32768,0.24527,0.09792
1,0.00293,71.15279,14,-0.30985,0.22423,0.09901
1,0.00293,71.15279,15,-0.29213,0.20331,0.09952
1,0.00293,71.15279,16,-0.27451,0.18251,0.09977
1,0.00293,71.15279,17,-0.25699,0.16183,0.09988
1,0.00293,71.15279,18,-0.23956,0.14126,0.09994
1,0.00293,71.15279,19,-0.22223,0.12081,0.09996
1,0.00293,71.15279,20,-0.205,0.10047,0.09997
1,0.00293,71.15279,21,-0.18786,0.08024,0.09998
1,0.00293,71.15279,22,-0.17082,0.06012,0.09998
1,0.00293,71.15279,23,-0.15387,0.04011,0.09998
1,0.00293,71.15279,24,-0.13701,0.02022,0.09998
1,0.00293,71.15279,25,-0.12024,0.00042,0.09998
1,0.00293,71.15279,26,-0.10357,-0.01925,0.09998
1,0.00293,71.15279,27,-0.08698,-0.03883,0.09998
1,0.00293,71.15279,28,-0.07048,-0.0583,0.09998
1,0.00293,71.15279,29,-0.05407,-0.07767,0.09998
1,0.00293,71.15279,30,-0.03775,-0.09694,0.09998
1,0.00293,71.15279,31,-0.02151,-0.11611,0.09998
1,0.00293,71.15279,32,-0.00536,-0.13517,0.09998
1,0.00293,71.15279,33,0.0107,-0.15414,0.09998
1,0.00293,71.15279,34,0.02669,-0.17301,0.09998
2,0.00688,68.63236,1,-0.10769,0.27619,0.83856
2,0.00688,68.63236,2,-0.21864,0.37382,0.88893
2,0.00688,68.63236,3,-0.30479,0.39138,0.8564
2,0.00688,68.63236,4,-0.38621,0.38846,0.80752
2,0.00688,68.63236,5,-0.39164,0.37509,0.73743
2,0.00688,68.63236,6,-0.38763,0.36047,0.65294
2,0.00688,68.63236,7,-0.38363,0.34593,0.55513
2,0.00688,68.63236,8,-0.37966,0.33147,0.44411
2,0.00688,68.63236,9,-0.37572,0.3171,0.32002
2,0.00688,68.63236,10,-0.37179,0.30283,0.18301
2,0.00688,68.63236,11,-0.36152,0.28537,0.09999
2,0.00688,68.63236,12,-0.34336,0.26392,0.09998
2,0.00688,68.63236,13,-0.32529,0.2426,0.09998
2,0.00688,68.63236,14,-0.30734,0.2214,0.09998
2,0.00688,68.63236,15,-0.28948,0.20033,0.09999
2,0.00688,68.63236,16,-0.27173,0.17937,0.09998
2,0.00688,68.63236,17,-0.25407,0.15853,0.09998
2,0.00688,68.63236,18,-0.23652,0.1378,0.09998
2,0.00688,68.63236,19,-0.21906,0.1172,0.09998
2,0.00688,68.63236,20,-0.2017,0.0967,0.09998
2,0.00688,68.63236,21,-0.18444,0.07633,0.09998
2,0.00688,68.63236,22,-0.16727,0.05606,0.09998
2,0.00688,68.63236,23,-0.1502,0.0359,0.09998
2,0.00688,68.63236,24,-0.13322,0.01586,0.09998
2,0.00688,68.63236,25,-0.11633,-0.00407,0.09998
2,0.00688,68.63236,26,-0.09954,-0.02389,0.09998
2,0.00688,68.63236,27,-0.08283,-0.04362,0.09998
2,0.00688,68.63236,28,-0.06622,-0.06323,0.09998
2,0.00688,68.63236,29,-0.04969,-0.08274,0.09998
2,0.00688,68.63236,30,-0.03325,-0.10215,0.09998
2,0.00688,68.63236,31,-0.0169,-0.12145,0.09998
2,0.00688,68.63236,32,-0.00063,-0.14065,0.09998
2,0.00688,68.63236,33,0.01554,-0.15975,0.09998
2,0.00688,68.63236,34,0.03163,-0.17875,0.09998
3,0.00127,71.75673,1,-0.10769,0.27619,0.83856
3,0.00127,71.75673,2,-0.21864,0.37382,0.8895
3,0.00127,71.75673,3,-0.30488,0.39157,0.85764
3,0.00127,71.75673,4,-0.38641,0.3889,0.80942
3,0.00127,71.75673,5,-0.39192,0.37578,0.73982
3,0.00127,71.75673,6,-0.38798,0.36141,0.65579
3,0.00127,71.75673,7,-0.38405,0.34711,0.55843
3,0.00127,71.75673,8,-0.38015,0.3329,0.44787
3,0.00127,71.75673,9,-0.37627,0.31877,0.32422
3,0.00127,71.75673,10,-0.37242,0.30474,0.18766
3,0.00127,71.75673,11,-0.36384,0.28834,0.09184
3,0.00127,71.75673,12,-0.34586,0.26712,0.09614
3,0.00127,71.75673,13,-0.32797,0.24601,0.09817
3,0.00127,71.75673,14,-0.31019,0.22503,0.09913
3,0.00127,71.75673,15,-0.29251,0.20417,0.09958
3,0.00127,71.75673,16,-0.27492,0.18342,0.09979
3,0.00127,71.75673,17,-0.25744,0.16279,0.09989
3,0.00127,71.75673,18,-0.24005,0.14227,0.09994
