particle,elasticity,weight,frame,x,y,z
1,0.5714,124.0995,1,0.10166,-0.04927,0.29774
1,0.5714,124.0995,2,0.31298,-0.15725,0.12507
1,0.5714,124.0995,3,0.37914,-0.23082,0.1987
1,0.5714,124.0995,4,0.3218,-0.29059,0.27319
1,0.5714,124.0995,5,0.26479,-0.35001,0.33349
1,0.5714,124.0995,6,0.20859,-0.38549,0.38206
1,0.5714,124.0995,7,0.15366,-0.37365,0.42133
1,0.5714,124.0995,8,0.09895,-0.36186,0.44668
1,0.5714,124.0995,9,0.04446,-0.35012,0.45816
1,0.5714,124.0995,10,-0.00982,-0.33841,0.45582
1,0.5714,124.0995,11,-0.06391,-0.32675,0.43971
1,0.5714,124.0995,12,-0.11779,-0.31514,0.4099
1,0.5714,124.0995,13,-0.17145,-0.30358,0.36644
1,0.5714,124.0995,14,-0.22486,-0.29206,0.30941
1,0.5714,124.0995,15,-0.27802,-0.28061,0.23889
1,0.5714,124.0995,16,-0.3309,-0.26921,0.15497
1,0.5714,124.0995,17,-0.373,-0.26249,0.10362
1,0.5714,124.0995,18,-0.38927,-0.25939,0.09998
1,0.5714,124.0995,19,-0.38982,-0.25612,0.09998
1,0.5714,124.0995,20,-0.39001,-0.25306,0.09998
1,0.5714,124.0995,21,-0.39001,-0.24998,0.09998
1,0.5714,124.0995,22,-0.39,-0.2469,0.09998
1,0.5714,124.0995,23,-0.39,-0.24384,0.09998
1,0.5714,124.0995,24,-0.39,-0.24078,0.09998
1,0.5714,124.0995,25,-0.39,-0.23774,0.09998
1,0.5714,124.0995,26,-0.39,-0.23471,0.09998
1,0.5714,124.0995,27,-0.39,-0.23169,0.09998
1,0.5714,124.0995,28,-0.39,-0.22869,0.09998
1,0.5714,124.0995,29,-0.39,-0.22569,0.09998
1,0.5714,124.0995,30,-0.39,-0.2227,0.09998
1,0.5714,124.0995,31,-0.39,-0.21973,0.09998
1,0.5714,124.0995,32,-0.39,-0.21677,0.09998
1,0.5714,124.0995,33,-0.39,-0.21381,0.09998
1,0.5714,124.0995,34,-0.39,-0.21087,0.09998
1,0.5714,124.0995,35,-0.39,-0.20794,0.09998
1,0.5714,124.0995,36,-0.39,-0.20502,0.09998
1,0.5714,124.0995,37,-0.39,-0.20211,0.09998
1,0.5714,124.0995,38,-0.39,-0.19921,0.09998
1,0.5714,124.0995,39,-0.39,-0.19632,0.09998
1,0.5714,124.0995,40,-0.39,-0.19344,0.09998
1,0.5714,124.0995,41,-0.39,-0.19057,0.09998
1,0.5714,124.0995,42,-0.39,-0.18771,0.09998
1,0.5714,124.0995,43,-0.39,-0.18486,0.09998
1,0.5714,124.0995,44,-0.39,-0.18202,0.09998
1,0.5714,124.0995,45,-0.39,-0.17919,0.09998
1,0.5714,124.0995,46,-0.39,-0.17637,0.09998
1,0.5714,124.0995,47,-0.39,-0.17356,0.09999
1,0.5714,124.0995,48,-0.39,-0.17076,0.09998
1,0.5714,124.0995,49,-0.39,-0.16797,0.09998
2,0.58824,131.70601,1,0.10166,-0.04927,0.29774
2,0.58824,131.70601,2,0.31298,-0.15725,0.1259
2,0.58824,131.70601,3,0.37853,-0.23082,0.20171
2,0.58824,131.70601,4,0.31982,-0.29058,0.27796
2,0.58824,131.70601,5,0.26144,-0.35,0.34
2,0.58824,131.70601,6,0.20403,-0.38538,0.39013
2,0.58824,131.70601,7,0.14816,-0.3733,0.43061
2,0.58824,131.70601,8,0.09253,-0.36127,0.45715
2,0.58824,131.70601,9,0.03711,-0.34928,0.46982
2,0.58824,131.70601,10,-0.01809,-0.33734,0.46867
2,0.58824,131.70601,11,-0.07309,-0.32544,0.45375
2,0.58824,131.70601,12,-0.12788,-0.31359,0.42511
2,0.58824,131.70601,13,-0.18244,-0.30179,0.38283
2,0.58824,131.70601,14,-0.23675,-0.29004,0.32696
2,0.58824,131.70601,15,-0.29081,-0.27835,0.2576
2,0.58824,131.70601,16,-0.34458,-0.26672,0.17484
2,0.58824,131.70601,17,-0.38915,-0.25708,0.1051
2,0.58824,131.70601,18,-0.38943,-0.25098,0.1139
2,0.58824,131.70601,19,-0.38971,-0.24488,0.1089
2,0.58824,131.70601,20,-0.39,-0.23956,0.09998
2,0.58824,131.70601,21,-0.39001,-0.23539,0.09998
2,0.58824,131.70601,22,-0.39,-0.23125,0.09998
2,0.58824,131.70601,23,-0.39,-0.22711,0.09998
2,0.58824,131.70601,24,-0.39,-0.223,0.09998
2,0.58824,131.70601,25,-0.39,-0.2189,0.09998
2,0.58824,131.70601,26,-0.39,-0.21481,0.09998
2,0.58824,131.70601,27,-0.39,-0.21074,0.09998
2,0.58824,131.70601,28,-0.39,-0.20668,0.09998
2,0.58824,131.70601,29,-0.39,-0.20263,0.09998
2,0.58824,131.70601,30,-0.39,-0.1986,0.09998
2,0.58824,131.70601,31,-0.39,-0.19459,0.09998
2,0.58824,131.70601,32,-0.39,-0.19058,0.09998
2,0.58824,131.70601,33,-0.39,-0.18659,0.09998
2,0.58824,131.70601,34,-0.39,-0.18262,0.09998
2,0.58824,131.70601,35,-0.39,-0.17865,0.09998
2,0.58824,131.70601,36,-0.39,-0.1747,0.09998
2,0.58824,131.70601,37,-0.39,-0.17077,0.09998
2,0.58824,131.70601,38,-0.39,-0.16684,0.09998
2,0.58824,131.70601,39,-0.39,-0.16293,0.09998
2,0.58824,131.70601,40,-0.39,-0.15904,0.09998
2,0.58824,131.70601,41,-0.39,-0.15515,0.09998
2,0.58824,131.70601,42,-0.39,-0.15128,0.09998
2,0.58824,131.70601,43,-0.39,-0.14742,0.09998
2,0.58824,131.70601,44,-0.39,-0.14358,0.09998
2,0.58824,131.70601,45,-0.39,-0.13974,0.09998
2,0.58824,131.70601,46,-0.39,-0.13592,0.09998
2,0.58824,131.70601,47,-0.39,-0.13211,0.09998
2,0.58824,131.70601,48,-0.39,-0.12831,0.09998
2,0.58824,131.70601,49,-0.39,-0.12453,0.09998
3,0.58375,129.5244,1,0.10166,-0.04927,0.29774
3,0.58375,129.5244,2,0.31298,-0.15725,0.12568
3,0.58375,129.5244,3,0.37869,-0.23082,0.20091
3,0.58375,129.5244,4,0.32035,-0.29058,0.27669
3,0.58375,129.5244,5,0.26234,-0.35,0.33826
3,0.58375,129.5244,6,0.20525,-0.38541,0.38797
3,0.58375,129.5244,7,0.14963,-0.37339,0.42813
3,0.58375,129.5244,8,0.09424,-0.36142,0.45436
3,0.58375,129.5244,9,0.03907,-0.3495,0.46671
3,0.58375,129.5244,10,-0.01588,-0.33762,0.46524
3,0.58375,129.5244,11,-0.07064,-0.32579,0.45
3,0.58375,129.5244,12,-0.12518,-0.314,0.42105
3,0.58375,129.5244,13,-0.1795,-0.30227,0.37845
3,0.58375,129.5244,14,-0.23358,-0.29058,0.32228
3,0.58375,129.5244,15,-0.2874,-0.27895,0.25261
3,0.58375,129.5244,16,-0.34093,-0.26738,0.16954
3,0.58375,129.5244,17,-0.38759,-0.25877,0.10278
3,0.58375,129.5244,18,-0.39001,-0.25508,0.12542
3,0.58375,129.5244,19,-0.39001,-0.25079,0.13421
3,0.58375,129.5244,20,-0.39001,-0.24651,0.12921
3,0.58375,129.5244,21,-0.39001,-0.24224,0.11043
3,0.58375,129.5244,22,-0.39001,-0.2381,0.09998
3,0.58375,129.5244,23,-0.39001,-0.23404,0.09998
3,0.58375,129.5244,24,-0.39,-0.22999,0.09998
3,0.58375,129.5244,25,-0.39,-0.22596,0.09998
3,0.58375,129.5244,26,-0.39,-0.22194,0.09998
3,0.58375,129.5244,27,-0.39,-0.21794,0.09998
3,0.58375,129.5244,28,-0.39,-0.21395,0.09998
3,0.58375,129.5244,29,-0.39,-0.20997,0.09998
3,0.58375,129.5244,30,-0.39,-0.20601,0.09998
3,0.58375,129.5244,31,-0.39,-0.20206,0.09998
3,0.58375,129.5244,32,-0.39,-0.19812,0.09998
3,0.58375,129.5244,33,-0.39,-0.1942,0.09998
3,0.58375,129.5244,34,-0.39,-0.19029,0.09998
3,0.58375,129.5244,35,-0.39,-0.18639,0.09998
3,0.58375,129.5244,36,-0.39,-0.18251,0.09998
3,0.58375,129.5244,37,-0.39,-0.17864,0.09998
3,0.58375,129.5244,38,-0.39,-0.17478,0.09998
3,0.58375,129.5244,39,-0.39,-0.17093,0.09998
3,0.58375,129.5244,40,-0.39,-0.1671,0.09998
3,0.58375,129.5244,41,-0.39,-0.16328,0.09998
3,0.58375,129.5244,42,-0.39,-0.15947,0.09998
3,0.58375,129.5244,43,-0.39,-0.15567,0.09998
3,0.58375,129.5244,44,-0.39,-0.15189,0.09998
3,0.58375,129.5244,45,-0.39,-0.14812,0.09998
3,0.58375,129.5244,46,-0.39,-0.14436,0.09998
3,0.58375,129.5244,47,-0.39,-0.14061,0.09998
3,0.58375,129.5244,48,-0.39,-0.13687,0.09998
