particle,elasticity,weight,frame,x,y,z
1,0.24376,72.16951,1,0.37977,0.29519,0.53515
1,0.24376,72.16951,2,0.35798,0.35225,0.79913
1,0.24376,72.16951,3,0.32567,0.38959,0.88482
1,0.24376,72.16951,4,0.28894,0.38413,0.82882
1,0.24376,72.16951,5,0.25236,0.37869,0.75929
1,0.24376,72.16951,6,0.21597,0.37327,0.67633
1,0.24376,72.16951,7,0.17977,0.36789,0.58006
1,0.24376,72.16951,8,0.14378,0.36253,0.47058
1,0.24376,72.16951,9,0.10801,0.35721,0.34805
1,0.24376,72.16951,10,0.07249,0.35193,0.21259
1,0.24376,72.16951,11,0.04166,0.34463,0.10262
1,0.24376,72.16951,12,0.02645,0.33019,0.11311
1,0.24376,72.16951,13,0.01127,0.31578,0.1098
1,0.24376,72.16951,14,-0.00379,0.30147,0.09999
1,0.24376,72.16951,15,-0.01869,0.28733,0.09998
1,0.24376,72.16951,16,-0.0335,0.27327,0.09998
1,0.24376,72.16951,17,-0.04822,0.25929,0.09998
1,0.24376,72.16951,18,-0.06286,0.2454,0.09998
1,0.24376,72.16951,19,-0.07741,0.23159,0.09998
1,0.24376,72.16951,20,-0.09187,0.21785,0.09999
1,0.24376,72.16951,21,-0.10625,0.2042,0.09999
1,0.24376,72.16951,22,-0.12055,0.19063,0.09998
1,0.24376,72.16951,23,-0.13477,0.17713,0.09998
1,0.24376,72.16951,24,-0.14891,0.16371,0.09999
1,0.24376,72.16951,25,-0.16297,0.15036,0.09998
1,0.24376,72.16951,26,-0.17695,0.13709,0.09998
1,0.24376,72.16951,27,-0.19085,0.12389,0.09998
1,0.24376,72.16951,28,-0.20468,0.11076,0.09998
1,0.24376,72.16951,29,-0.21843,0.0977,0.09998
1,0.24376,72.16951,30,-0.23211,0.08472,0.09998
1,0.24376,72.16951,31,-0.24572,0.0718,0.09998
1,0.24376,72.16951,32,-0.25925,0.05895,0.09998
1,0.24376,72.16951,33,-0.27271,0.04617,0.09998
1,0.24376,72.16951,34,-0.2861,0.03346,0.09998
1,0.24376,72.16951,35,-0.29942,0.02082,0.09998
1,0.24376,72.16951,36,-0.31267,0.00824,0.09998
1,0.24376,72.16951,37,-0.32585,-0.00427,0.09999
1,0.24376,72.16951,38,-0.33897,-0.01672,0.09999
1,0.24376,72.16951,39,-0.35202,-0.02911,0.09998
1,0.24376,72.16951,40,-0.365,-0.04143,0.09998
1,0.24376,72.16951,41,-0.37791,-0.05369,0.09998
1,0.24376,72.16951,42,-0.38983,-0.066,0.10002
1,0.24376,72.16951,43,-0.39001,-0.07939,0.09998
1,0.24376,72.16951,44,-0.39001,-0.0927,0.09998
1,0.24376,72.16951,45,-0.39,-0.10595,0.09998
1,0.24376,72.16951,46,-0.39,-0.11915,0.09998
1,0.24376,72.16951,47,-0.39,-0.1323,0.09998
1,0.24376,72.16951,48,-0.39,-0.1454,0.09998
1,0.24376,72.16951,49,-0.39,-0.15844,0.09998
1,0.24376,72.16951,50,-0.39,-0.17142,0.09998
1,0.24376,72.16951,51,-0.39,-0.18436,0.09998
1,0.24376,72.16951,52,-0.39,-0.19724,0.09998
1,0.24376,72.16951,53,-0.39,-0.21008,0.09998
1,0.24376,72.16951,54,-0.39,-0.22286,0.09998
1,0.24376,72.16951,55,-0.39,-0.23559,0.09998
1,0.24376,72.16951,56,-0.39,-0.24827,0.09998
1,0.24376,72.16951,57,-0.39,-0.2609,0.09998
1,0.24376,72.16951,58,-0.39,-0.27348,0.09998
1,0.24376,72.16951,59,-0.39,-0.28601,0.09998
1,0.24376,72.16951,60,-0.39,-0.29849,0.09998
1,0.24376,72.16951,61,-0.39,-0.31092,0.09998
1,0.24376,72.16951,62,-0.39,-0.32331,0.09998
1,0.24376,72.16951,63,-0.39,-0.33565,0.09998
1,0.24376,72.16951,64,-0.39,-0.34794,0.09998
1,0.24376,72.16951,65,-0.39,-0.36018,0.09998
1,0.24376,72.16951,66,-0.39,-0.37238,0.09998
1,0.24376,72.16951,67,-0.39,-0.38453,0.09998
1,0.24376,72.16951,68,-0.38895,-0.39001,0.09998
1,0.24376,72.16951,69,-0.38713,-0.39001,0.09998
1,0.24376,72.16951,70,-0.38533,-0.39,0.09998
1,0.24376,72.16951,71,-0.38353,-0.39,0.09998
1,0.24376,72.16951,72,-0.38174,-0.39,0.09998
1,0.24376,72.16951,73,-0.37994,-0.39,0.09998
1,0.24376,72.16951,74,-0.37816,-0.39,0.09998
1,0.24376,72.16951,75,-0.37637,-0.39,0.09998
1,0.24376,72.16951,76,-0.37459,-0.39,0.09998
1,0.24376,72.16951,77,-0.37282,-0.39,0.09998
1,0.24376,72.16951,78,-0.37105,-0.39,0.09998
1,0.24376,72.16951,79,-0.36928,-0.39,0.09998
1,0.24376,72.16951,80,-0.36752,-0.39,0.09998
1,0.24376,72.16951,81,-0.36576,-0.39,0.09998
1,0.24376,72.16951,82,-0.364,-0.39,0.09998
1,0.24376,72.16951,83,-0.36225,-0.39,0.09998
1,0.24376,72.16951,84,-0.3605,-0.39,0.09998
1,0.24376,72.16951,85,-0.35875,-0.39,0.09998
1,0.24376,72.16951,86,-0.35701,-0.39,0.09998
1,0.24376,72.16951,87,-0.35527,-0.39,0.09998
1,0.24376,72.16951,88,-0.35354,-0.39,0.09998
1,0.24376,72.16951,89,-0.35181,-0.39,0.09998
1,0.24376,72.16951,90,-0.35009,-0.39,0.09998
1,0.24376,72.16951,91,-0.34836,-0.39,0.09998
1,0.24376,72.16951,92,-0.34665,-0.39,0.09998
1,0.24376,72.16951,93,-0.34493,-0.39,0.09998
1,0.24376,72.16951,94,-0.34322,-0.39,0.09998
1,0.24376,72.16951,95,-0.34151,-0.39,0.09998
1,0.24376,72.16951,96,-0.33981,-0.39,0.09998
1,0.24376,72.16951,97,-0.33811,-0.39,0.09998
1,0.24376,72.16951,98,-0.33641,-0.39,0.09998
1,0.24376,72.16951,99,-0.33472,-0.39,0.09998
1,0.24376,72.16951,100,-0.33303,-0.39,0.09998
1,0.24376,72.16951,101,-0.33134,-0.39,0.09999
1,0.24376,72.16951,102,-0.32966,-0.39,0.09998
1,0.24376,72.16951,103,-0.32798,-0.39,0.09999
1,0.24376,72.16951,104,-0.32631,-0.39,0.09998
2,0.27066,70.76633,1,0.37838,0.29512,0.53482
2,0.27066,70.76633,2,0.35454,0.35208,0.79829
2,0.27066,70.76633,3,0.32044,0.38927,0.88255
2,0.27066,70.76633,4,0.28241,0.38345,0.82479
2,0.27066,70.76633,5,0.24454,0.37765,0.75352
2,0.27066,70.76633,6,0.20685,0.37189,0.66885
2,0.27066,70.76633,7,0.16938,0.36615,0.57087
2,0.27066,70.76633,8,0.13212,0.36045,0.45971
2,0.27066,70.76633,9,0.0951,0.35479,0.33551
2,0.27066,70.76633,10,0.05834,0.34916,0.19841
2,0.27066,70.76633,11,0.02872,0.34041,0.10631
2,0.27066,70.76633,12,0.01296,0.32538,0.11625
2,0.27066,70.76633,13,-0.00275,0.31037,0.11239
2,0.27066,70.76633,14,-0.01837,0.29547,0.10006
2,0.27066,70.76633,15,-0.03378,0.28076,0.09998
2,0.27066,70.76633,16,-0.0491,0.26614,0.09999
2,0.27066,70.76633,17,-0.06433,0.2516,0.09998
2,0.27066,70.76633,18,-0.07947,0.23716,0.09998
