particle,elasticity,weight,frame,x,y,z
1,0.64805,-1006.43245,1,0.30711,-0.00674,0.78726
1,0.64805,-1006.43245,2,0.25151,-0.0907,0.66451
1,0.64805,-1006.43245,3,0.19636,-0.174,0.52899
1,0.64805,-1006.43245,4,0.14166,-0.25659,0.38086
1,0.64805,-1006.43245,5,0.08745,-0.33846,0.22029
1,0.64805,-1006.43245,6,0.04327,-0.37688,0.10209
1,0.64805,-1006.43245,7,0.02663,-0.32028,0.14963
1,0.64805,-1006.43245,8,0.01006,-0.26391,0.18318
1,0.64805,-1006.43245,9,-0.00644,-0.20778,0.20283
1,0.64805,-1006.43245,10,-0.02287,-0.15187,0.20863
1,0.64805,-1006.43245,11,-0.03925,-0.09617,0.20064
1,0.64805,-1006.43245,12,-0.05556,-0.04069,0.1789
1,0.64805,-1006.43245,13,-0.07181,0.01455,0.14348
1,0.64805,-1006.43245,14,-0.0879,0.06929,0.10197
1,0.64805,-1006.43245,15,-0.10328,0.12159,0.10685
1,0.64805,-1006.43245,16,-0.11856,0.17357,0.09999
1,0.64805,-1006.43245,17,-0.13359,0.22469,0.09999
1,0.64805,-1006.43245,18,-0.14847,0.27533,0.09999
1,0.64805,-1006.43245,19,-0.16322,0.32549,0.09999
1,0.64805,-1006.43245,20,-0.17783,0.37517,0.09998
1,0.64805,-1006.43245,21,-0.18597,0.38021,0.10548
1,0.64805,-1006.43245,22,-0.19093,0.3631,0.10221
1,0.64805,-1006.43245,23,-0.1969,0.34959,0.09999
1,0.64805,-1006.43245,24,-0.20396,0.33996,0.09998
1,0.64805,-1006.43245,25,-0.21149,0.33206,0.09998
1,0.64805,-1006.43245,26,-0.219,0.32418,0.09998
1,0.64805,-1006.43245,27,-0.22648,0.31633,0.09998
1,0.64805,-1006.43245,28,-0.23394,0.3085,0.09998
1,0.64805,-1006.43245,29,-0.24138,0.3007,0.09998
1,0.64805,-1006.43245,30,-0.2488,0.29292,0.09999
1,0.64805,-1006.43245,31,-0.25619,0.28517,0.09998
1,0.64805,-1006.43245,32,-0.26356,0.27744,0.09998
1,0.64805,-1006.43245,33,-0.27091,0.26973,0.09999
1,0.64805,-1006.43245,34,-0.27823,0.26204,0.09999
1,0.64805,-1006.43245,35,-0.28554,0.25438,0.09999
1,0.64805,-1006.43245,36,-0.29282,0.24674,0.09998
1,0.64805,-1006.43245,37,-0.30008,0.23913,0.09998
1,0.64805,-1006.43245,38,-0.30731,0.23154,0.09998
1,0.64805,-1006.43245,39,-0.31453,0.22397,0.09998
1,0.64805,-1006.43245,40,-0.32172,0.21643,0.09998
1,0.64805,-1006.43245,41,-0.32889,0.2089,0.09998
1,0.64805,-1006.43245,42,-0.33604,0.2014,0.09998
1,0.64805,-1006.43245,43,-0.34317,0.19392,0.09998
1,0.64805,-1006.43245,44,-0.35027,0.18647,0.09999
1,0.64805,-1006.43245,45,-0.35736,0.17904,0.09998
1,0.64805,-1006.43245,46,-0.36442,0.17163,0.09998
1,0.64805,-1006.43245,47,-0.37147,0.16424,0.09998
1,0.64805,-1006.43245,48,-0.37849,0.15687,0.09998
1,0.64805,-1006.43245,49,-0.38549,0.14953,0.09998
1,0.64805,-1006.43245,50,-0.39001,0.14252,0.09999
1,0.64805,-1006.43245,51,-0.39001,0.13606,0.09998
1,0.64805,-1006.43245,52,-0.39,0.12963,0.09998
1,0.64805,-1006.43245,53,-0.39,0.12321,0.09998
1,0.64805,-1006.43245,54,-0.39,0.1168,0.09998
1,0.64805,-1006.43245,55,-0.39,0.11042,0.09998
1,0.64805,-1006.43245,56,-0.39,0.10405,0.09998
1,0.64805,-1006.43245,57,-0.39,0.0977,0.09998
1,0.64805,-1006.43245,58,-0.39,0.09136,0.09998
1,0.64805,-1006.43245,59,-0.39,0.08504,0.09998
1,0.64805,-1006.43245,60,-0.39,0.07874,0.09998
1,0.64805,-1006.43245,61,-0.39,0.07245,0.09998
1,0.64805,-1006.43245,62,-0.39,0.06618,0.09998
1,0.64805,-1006.43245,63,-0.39,0.05993,0.09998
1,0.64805,-1006.43245,64,-0.39,0.05369,0.09998
1,0.64805,-1006.43245,65,-0.39,0.04747,0.09998
1,0.64805,-1006.43245,66,-0.39,0.04126,0.09998
1,0.64805,-1006.43245,67,-0.39,0.03508,0.09998
1,0.64805,-1006.43245,68,-0.39,0.0289,0.09998
1,0.64805,-1006.43245,69,-0.39,0.02274,0.09998
1,0.64805,-1006.43245,70,-0.39,0.0166,0.09998
1,0.64805,-1006.43245,71,-0.39,0.01048,0.09998
1,0.64805,-1006.43245,72,-0.39,0.00437,0.09998
