particle,elasticity,weight,frame,x,y,z
1,0.44878,119.13498,1,0.01242,-0.07878,0.42565
1,0.44878,119.13498,2,0.1083,-0.20222,0.19791
1,0.44878,119.13498,3,0.18804,-0.30489,0.12391
1,0.44878,119.13498,4,0.25524,-0.3914,0.16821
1,0.44878,119.13498,5,0.30298,-0.37109,0.21127
1,0.44878,119.13498,6,0.35053,-0.35086,0.24039
1,0.44878,119.13498,7,0.38968,-0.3298,0.25747
1,0.44878,119.13498,8,0.39001,-0.30465,0.26946
1,0.44878,119.13498,9,0.39001,-0.27954,0.26772
1,0.44878,119.13498,10,0.39001,-0.2545,0.2522
1,0.44878,119.13498,11,0.39001,-0.22953,0.22294
1,0.44878,119.13498,12,0.39001,-0.20465,0.18001
1,0.44878,119.13498,13,0.39001,-0.17985,0.12346
1,0.44878,119.13498,14,0.39001,-0.16433,0.09998
1,0.44878,119.13498,15,0.39001,-0.15567,0.09998
1,0.44878,119.13498,16,0.39001,-0.14733,0.09998
1,0.44878,119.13498,17,0.39,-0.13902,0.09998
1,0.44878,119.13498,18,0.39,-0.13075,0.09998
1,0.44878,119.13498,19,0.39,-0.12251,0.09998
1,0.44878,119.13498,20,0.39,-0.11431,0.09998
1,0.44878,119.13498,21,0.39,-0.10614,0.09998
1,0.44878,119.13498,22,0.39,-0.09801,0.09998
1,0.44878,119.13498,23,0.39,-0.0899,0.09998
1,0.44878,119.13498,24,0.39,-0.08183,0.09998
1,0.44878,119.13498,25,0.39,-0.0738,0.09998
1,0.44878,119.13498,26,0.39,-0.06579,0.09998
1,0.44878,119.13498,27,0.39,-0.05782,0.09998
1,0.44878,119.13498,28,0.39,-0.04987,0.09998
1,0.44878,119.13498,29,0.39,-0.04196,0.09998
1,0.44878,119.13498,30,0.39,-0.03408,0.09998
1,0.44878,119.13498,31,0.39,-0.02623,0.09998
1,0.44878,119.13498,32,0.39,-0.01842,0.09998
2,0.44333,119.36808,1,0.01242,-0.07878,0.42565
2,0.44333,119.36808,2,0.1083,-0.20222,0.19791
2,0.44333,119.36808,3,0.18804,-0.30489,0.12355
2,0.44333,119.36808,4,0.25524,-0.3914,0.1672
2,0.44333,119.36808,5,0.30298,-0.37132,0.20981
2,0.44333,119.36808,6,0.35053,-0.35133,0.23847
2,0.44333,119.36808,7,0.38968,-0.33049,0.2551
2,0.44333,119.36808,8,0.39001,-0.30557,0.26663
2,0.44333,119.36808,9,0.39001,-0.28069,0.26443
