particle,elasticity,weight,frame,x,y,z
1,0.69093,196.31026,1,-0.35635,0.19446,0.64305
1,0.69093,196.31026,2,-0.3132,0.01791,0.53233
1,0.69093,196.31026,3,-0.27049,-0.15685,0.409
1,0.69093,196.31026,4,-0.22822,-0.32982,0.27319
1,0.69093,196.31026,5,-0.18003,-0.36522,0.15287
1,0.69093,196.31026,6,-0.13118,-0.32205,0.11534
1,0.69093,196.31026,7,-0.0843,-0.27066,0.12956
1,0.69093,196.31026,8,-0.03762,-0.21948,0.12995
1,0.69093,196.31026,9,0.00885,-0.16852,0.11657
1,0.69093,196.31026,10,0.05444,-0.11853,0.09999
1,0.69093,196.31026,11,0.09872,-0.06998,0.09998
1,0.69093,196.31026,12,0.14246,-0.02203,0.09998
1,0.69093,196.31026,13,0.18568,0.02535,0.09998
1,0.69093,196.31026,14,0.2284,0.07218,0.09998
1,0.69093,196.31026,15,0.27062,0.11847,0.09998
1,0.69093,196.31026,16,0.31235,0.16423,0.09998
1,0.69093,196.31026,17,0.35361,0.20947,0.09998
1,0.69093,196.31026,18,0.38845,0.25383,0.10115
1,0.69093,196.31026,19,0.37532,0.29494,0.10396
1,0.69093,196.31026,20,0.36399,0.33604,0.09998
1,0.69093,196.31026,21,0.35688,0.37711,0.09998
1,0.69093,196.31026,22,0.34498,0.38099,0.10381
1,0.69093,196.31026,23,0.3305,0.36691,0.10007
1,0.69093,196.31026,24,0.31734,0.35702,0.09999
1,0.69093,196.31026,25,0.30508,0.34996,0.09999
1,0.69093,196.31026,26,0.29298,0.34325,0.09998
1,0.69093,196.31026,27,0.28093,0.33657,0.09998
1,0.69093,196.31026,28,0.26894,0.32992,0.09999
1,0.69093,196.31026,29,0.25699,0.32329,0.09998
1,0.69093,196.31026,30,0.2451,0.3167,0.09998
1,0.69093,196.31026,31,0.23326,0.31013,0.09998
1,0.69093,196.31026,32,0.22146,0.30359,0.09998
1,0.69093,196.31026,33,0.20972,0.29708,0.09998
1,0.69093,196.31026,34,0.19803,0.29059,0.09998
1,0.69093,196.31026,35,0.18638,0.28413,0.09999
1,0.69093,196.31026,36,0.17479,0.2777,0.09998
1,0.69093,196.31026,37,0.16324,0.2713,0.09998
1,0.69093,196.31026,38,0.15174,0.26492,0.09998
1,0.69093,196.31026,39,0.14028,0.25857,0.09998
1,0.69093,196.31026,40,0.12888,0.25224,0.09998
1,0.69093,196.31026,41,0.11752,0.24594,0.09998
1,0.69093,196.31026,42,0.1062,0.23967,0.09998
1,0.69093,196.31026,43,0.09493,0.23342,0.09998
1,0.69093,196.31026,44,0.08371,0.2272,0.09998
1,0.69093,196.31026,45,0.07253,0.221,0.09998
1,0.69093,196.31026,46,0.0614,0.21482,0.09998
1,0.69093,196.31026,47,0.05031,0.20867,0.09998
1,0.69093,196.31026,48,0.03927,0.20255,0.09998
1,0.69093,196.31026,49,0.02826,0.19645,0.09998
1,0.69093,196.31026,50,0.01731,0.19037,0.09998
1,0.69093,196.31026,51,0.00639,0.18432,0.09998
1,0.69093,196.31026,52,-0.00447,0.17829,0.09998
1,0.69093,196.31026,53,-0.0153,0.17228,0.09998
1,0.69093,196.31026,54,-0.02609,0.1663,0.09998
1,0.69093,196.31026,55,-0.03684,0.16034,0.09998
1,0.69093,196.31026,56,-0.04754,0.1544,0.09998
1,0.69093,196.31026,57,-0.05821,0.14849,0.09998
1,0.69093,196.31026,58,-0.06883,0.1426,0.09998
1,0.69093,196.31026,59,-0.07941,0.13673,0.09999
1,0.69093,196.31026,60,-0.08996,0.13088,0.09999
1,0.69093,196.31026,61,-0.10046,0.12506,0.09999
1,0.69093,196.31026,62,-0.11092,0.11926,0.09999
1,0.69093,196.31026,63,-0.12135,0.11347,0.09998
1,0.69093,196.31026,64,-0.13173,0.10772,0.09998
2,0.69093,196.31026,1,-0.35635,0.19446,0.64305
2,0.69093,196.31026,2,-0.3132,0.01791,0.53233
2,0.69093,196.31026,3,-0.27049,-0.15685,0.409
2,0.69093,196.31026,4,-0.22822,-0.32982,0.27319
2,0.69093,196.31026,5,-0.18003,-0.36522,0.15287
2,0.69093,196.31026,6,-0.13118,-0.32205,0.11534
2,0.69093,196.31026,7,-0.0843,-0.27066,0.12956
2,0.69093,196.31026,8,-0.03762,-0.21948,0.12995
2,0.69093,196.31026,9,0.00885,-0.16852,0.11657
2,0.69093,196.31026,10,0.05444,-0.11853,0.09999
2,0.69093,196.31026,11,0.09872,-0.06998,0.09998
2,0.69093,196.31026,12,0.14246,-0.02203,0.09998
2,0.69093,196.31026,13,0.18568,0.02535,0.09998
2,0.69093,196.31026,14,0.2284,0.07218,0.09998
2,0.69093,196.31026,15,0.27062,0.11847,0.09998
2,0.69093,196.31026,16,0.31235,0.16423,0.09998
2,0.69093,196.31026,17,0.35361,0.20947,0.09998
2,0.69093,196.31026,18,0.38845,0.25383,0.10115
2,0.69093,196.31026,19,0.37532,0.29494,0.10396
2,0.69093,196.31026,20,0.36399,0.33604,0.09998
2,0.69093,196.31026,21,0.35688,0.37711,0.09998
2,0.69093,196.31026,22,0.34498,0.38099,0.10381
2,0.69093,196.31026,23,0.3305,0.36691,0.10007
2,0.69093,196.31026,24,0.31734,0.35702,0.09999
2,0.69093,196.31026,25,0.30508,0.34996,0.09999
2,0.69093,196.31026,26,0.29298,0.34325,0.09998
2,0.69093,196.31026,27,0.28093,0.33657,0.09998
2,0.69093,196.31026,28,0.26894,0.32992,0.09999
2,0.69093,196.31026,29,0.25699,0.32329,0.09998
2,0.69093,196.31026,30,0.2451,0.3167,0.09998
2,0.69093,196.31026,31,0.23326,0.31013,0.09998
2,0.69093,196.31026,32,0.22146,0.30359,0.09998
2,0.69093,196.31026,33,0.20972,0.29708,0.09998
2,0.69093,196.31026,34,0.19803,0.29059,0.09998
2,0.69093,196.31026,35,0.18638,0.28413,0.09999
2,0.69093,196.31026,36,0.17479,0.2777,0.09998
2,0.69093,196.31026,37,0.16324,0.2713,0.09998
2,0.69093,196.31026,38,0.15174,0.26492,0.09998
2,0.69093,196.31026,39,0.14028,0.25857,0.09998
2,0.69093,196.31026,40,0.12888,0.25224,0.09998
2,0.69093,196.31026,41,0.11752,0.24594,0.09998
2,0.69093,196.31026,42,0.1062,0.23967,0.09998
2,0.69093,196.31026,43,0.09493,0.23342,0.09998
2,0.69093,196.31026,44,0.08371,0.2272,0.09998
2,0.69093,196.31026,45,0.07253,0.221,0.09998
2,0.69093,196.31026,46,0.0614,0.21482,0.09998
2,0.69093,196.31026,47,0.05031,0.20867,0.09998
2,0.69093,196.31026,48,0.03927,0.20255,0.09998
2,0.69093,196.31026,49,0.02826,0.19645,0.09998
2,0.69093,196.31026,50,0.01731,0.19037,0.09998
2,0.69093,196.31026,51,0.00639,0.18432,0.09998
2,0.69093,196.31026,52,-0.00447,0.17829,0.09998
2,0.69093,196.31026,53,-0.0153,0.17228,0.09998
2,0.69093,196.31026,54,-0.02609,0.1663,0.09998
2,0.69093,196.31026,55,-0.03684,0.16034,0.09998
2,0.69093,196.31026,56,-0.04754,0.1544,0.09998
2,0.69093,196.31026,57,-0.05821,0.14849,0.09998
2,0.69093,196.31026,58,-0.06883,0.1426,0.09998
2,0.69093,196.31026,59,-0.07941,0.13673,0.09999
2,0.69093,196.31026,60,-0.08996,0.13088,0.09999
2,0.69093,196.31026,61,-0.10046,0.12506,0.09999
2,0.69093,196.31026,62,-0.11092,0.11926,0.09999
2,0.69093,196.31026,63,-0.12135,0.11347,0.09998
2,0.69093,196.31026,64,-0.13173,0.10772,0.09998
3,0.69093,196.31026,1,-0.35635,0.19446,0.64305
3,0.69093,196.31026,2,-0.3132,0.01791,0.53233
3,0.69093,196.31026,3,-0.27049,-0.15685,0.409
3,0.69093,196.31026,4,-0.22822,-0.32982,0.27319
3,0.69093,196.31026,5,-0.18003,-0.36522,0.15287
3,0.69093,196.31026,6,-0.13118,-0.32205,0.11534
3,0.69093,196.31026,7,-0.0843,-0.27066,0.12956
3,0.69093,196.31026,8,-0.03762,-0.21948,0.12995
3,0.69093,196.31026,9,0.00885,-0.16852,0.11657
3,0.69093,196.31026,10,0.05444,-0.11853,0.09999
3,0.69093,196.31026,11,0.09872,-0.06998,0.09998
3,0.69093,196.31026,12,0.14246,-0.02203,0.09998
3,0.69093,196.31026,13,0.18568,0.02535,0.09998
3,0.69093,196.31026,14,0.2284,0.07218,0.09998
3,0.69093,196.31026,15,0.27062,0.11847,0.09998
3,0.69093,196.31026,16,0.31235,0.16423,0.09998
3,0.69093,196.31026,17,0.35361,0.20947,0.09998
3,0.69093,196.31026,18,0.38845,0.25383,0.10115
3,0.69093,196.31026,19,0.37532,0.29494,0.10396
3,0.69093,196.31026,20,0.36399,0.33604,0.09998
3,0.69093,196.31026,21,0.35688,0.37711,0.09998
3,0.69093,196.31026,22,0.34498,0.38099,0.10381
3,0.69093,196.31026,23,0.3305,0.36691,0.10007
3,0.69093,196.31026,24,0.31734,0.35702,0.09999
3,0.69093,196.31026,25,0.30508,0.34996,0.09999
3,0.69093,196.31026,26,0.29298,0.34325,0.09998
3,0.69093,196.31026,27,0.28093,0.33657,0.09998
3,0.69093,196.31026,28,0.26894,0.32992,0.09999
3,0.69093,196.31026,29,0.25699,0.32329,0.09998
3,0.69093,196.31026,30,0.2451,0.3167,0.09998
3,0.69093,196.31026,31,0.23326,0.31013,0.09998
3,0.69093,196.31026,32,0.22146,0.30359,0.09998
3,0.69093,196.31026,33,0.20972,0.29708,0.09998
3,0.69093,196.31026,34,0.19803,0.29059,0.09998
3,0.69093,196.31026,35,0.18638,0.28413,0.09999
3,0.69093,196.31026,36,0.17479,0.2777,0.09998
3,0.69093,196.31026,37,0.16324,0.2713,0.09998
3,0.69093,196.31026,38,0.15174,0.26492,0.09998
3,0.69093,196.31026,39,0.14028,0.25857,0.09998
3,0.69093,196.31026,40,0.12888,0.25224,0.09998
3,0.69093,196.31026,41,0.11752,0.24594,0.09998
3,0.69093,196.31026,42,0.1062,0.23967,0.09998
3,0.69093,196.31026,43,0.09493,0.23342,0.09998
3,0.69093,196.31026,44,0.08371,0.2272,0.09998
3,0.69093,196.31026,45,0.07253,0.221,0.09998
3,0.69093,196.31026,46,0.0614,0.21482,0.09998
3,0.69093,196.31026,47,0.05031,0.20867,0.09998
3,0.69093,196.31026,48,0.03927,0.20255,0.09998
3,0.69093,196.31026,49,0.02826,0.19645,0.09998
3,0.69093,196.31026,50,0.01731,0.19037,0.09998
