particle,elasticity,weight,frame,x,y,z
1,0.69978,187.20152,1,-0.01589,-0.36391,0.52731
1,0.69978,187.20152,2,-0.2373,-0.24733,0.64859
1,0.69978,187.20152,3,-0.38787,-0.12838,0.74824
1,0.69978,187.20152,4,-0.29949,0.00268,0.81083
1,0.69978,187.20152,5,-0.21183,0.13268,0.85916
1,0.69978,187.20152,6,-0.1254,0.26083,0.88941
1,0.69978,187.20152,7,-0.04225,0.38398,0.88651
1,0.69978,187.20152,8,0.04438,0.35473,0.85007
1,0.69978,187.20152,9,0.13101,0.30675,0.79761
1,0.69978,187.20152,10,0.21712,0.25907,0.73172
1,0.69978,187.20152,11,0.30268,0.21168,0.65249
1,0.69978,187.20152,12,0.38767,0.16462,0.56003
1,0.69978,187.20152,13,0.37904,0.11096,0.46859
1,0.69978,187.20152,14,0.37046,0.05761,0.36394
1,0.69978,187.20152,15,0.36194,0.00461,0.2462
1,0.69978,187.20152,16,0.35347,-0.04801,0.11552
1,0.69978,187.20152,17,0.32881,-0.09306,0.13693
1,0.69978,187.20152,18,0.30222,-0.13702,0.16509
1,0.69978,187.20152,19,0.27574,-0.18081,0.17937
1,0.69978,187.20152,20,0.24935,-0.22445,0.17983
1,0.69978,187.20152,21,0.22305,-0.26793,0.16651
1,0.69978,187.20152,22,0.19685,-0.31125,0.13946
1,0.69978,187.20152,23,0.17075,-0.3544,0.09875
1,0.69978,187.20152,24,0.14545,-0.38935,0.11148
1,0.69978,187.20152,25,0.11713,-0.37424,0.11923
1,0.69978,187.20152,26,0.08889,-0.35918,0.11318
1,0.69978,187.20152,27,0.06102,-0.34588,0.10032
1,0.69978,187.20152,28,0.0343,-0.33876,0.09998
1,0.69978,187.20152,29,0.00787,-0.3323,0.09998
1,0.69978,187.20152,30,-0.01838,-0.32588,0.09998
1,0.69978,187.20152,31,-0.04446,-0.31951,0.09999
1,0.69978,187.20152,32,-0.07038,-0.31317,0.09999
1,0.69978,187.20152,33,-0.09613,-0.30688,0.09999
1,0.69978,187.20152,34,-0.12172,-0.30063,0.09999
1,0.69978,187.20152,35,-0.14714,-0.29441,0.09999
1,0.69978,187.20152,36,-0.17241,-0.28824,0.09999
1,0.69978,187.20152,37,-0.19752,-0.2821,0.09999
1,0.69978,187.20152,38,-0.22248,-0.276,0.09999
1,0.69978,187.20152,39,-0.24728,-0.26994,0.09999
1,0.69978,187.20152,40,-0.27193,-0.26392,0.09998
1,0.69978,187.20152,41,-0.29644,-0.25793,0.09998
1,0.69978,187.20152,42,-0.32079,-0.25198,0.09998
1,0.69978,187.20152,43,-0.345,-0.24606,0.09999
1,0.69978,187.20152,44,-0.36907,-0.24018,0.09999
1,0.69978,187.20152,45,-0.38952,-0.2339,0.10023
1,0.69978,187.20152,46,-0.39001,-0.22549,0.09998
1,0.69978,187.20152,47,-0.39001,-0.21724,0.09998
1,0.69978,187.20152,48,-0.39,-0.20902,0.09998
1,0.69978,187.20152,49,-0.39,-0.20083,0.09998
1,0.69978,187.20152,50,-0.39,-0.19266,0.09998
1,0.69978,187.20152,51,-0.39,-0.18453,0.09998
1,0.69978,187.20152,52,-0.39,-0.17641,0.09998
1,0.69978,187.20152,53,-0.39,-0.16833,0.09998
1,0.69978,187.20152,54,-0.39,-0.16027,0.09998
1,0.69978,187.20152,55,-0.39,-0.15224,0.09998
1,0.69978,187.20152,56,-0.39,-0.14424,0.09998
1,0.69978,187.20152,57,-0.39,-0.13626,0.09998
1,0.69978,187.20152,58,-0.39,-0.12831,0.09998
1,0.69978,187.20152,59,-0.39,-0.12038,0.09998
1,0.69978,187.20152,60,-0.39,-0.11248,0.09998
1,0.69978,187.20152,61,-0.39,-0.1046,0.09998
1,0.69978,187.20152,62,-0.39,-0.09675,0.09998
1,0.69978,187.20152,63,-0.39,-0.08893,0.09998
1,0.69978,187.20152,64,-0.39,-0.08113,0.09998
1,0.69978,187.20152,65,-0.39,-0.07335,0.09998
1,0.69978,187.20152,66,-0.39,-0.0656,0.09998
1,0.69978,187.20152,67,-0.39,-0.05788,0.09998
1,0.69978,187.20152,68,-0.39,-0.05018,0.09998
1,0.69978,187.20152,69,-0.39,-0.0425,0.09998
1,0.69978,187.20152,70,-0.39,-0.03485,0.09998
1,0.69978,187.20152,71,-0.39,-0.02722,0.09998
1,0.69978,187.20152,72,-0.39,-0.01961,0.09998
1,0.69978,187.20152,73,-0.39,-0.01203,0.09998
2,0.69978,187.20152,1,-0.01589,-0.36391,0.52731
2,0.69978,187.20152,2,-0.2373,-0.24733,0.64859
2,0.69978,187.20152,3,-0.38787,-0.12838,0.74824
2,0.69978,187.20152,4,-0.29949,0.00268,0.81083
2,0.69978,187.20152,5,-0.21183,0.13268,0.85916
2,0.69978,187.20152,6,-0.1254,0.26083,0.88941
2,0.69978,187.20152,7,-0.04225,0.38398,0.88651
2,0.69978,187.20152,8,0.04438,0.35473,0.85007
2,0.69978,187.20152,9,0.13101,0.30675,0.79761
2,0.69978,187.20152,10,0.21712,0.25907,0.73172
2,0.69978,187.20152,11,0.30268,0.21168,0.65249
2,0.69978,187.20152,12,0.38767,0.16462,0.56003
2,0.69978,187.20152,13,0.37904,0.11096,0.46859
2,0.69978,187.20152,14,0.37046,0.05761,0.36394
2,0.69978,187.20152,15,0.36194,0.00461,0.2462
2,0.69978,187.20152,16,0.35347,-0.04801,0.11552
2,0.69978,187.20152,17,0.32881,-0.09306,0.13693
2,0.69978,187.20152,18,0.30222,-0.13702,0.16509
2,0.69978,187.20152,19,0.27574,-0.18081,0.17937
2,0.69978,187.20152,20,0.24935,-0.22445,0.17983
2,0.69978,187.20152,21,0.22305,-0.26793,0.16651
2,0.69978,187.20152,22,0.19685,-0.31125,0.13946
2,0.69978,187.20152,23,0.17075,-0.3544,0.09875
2,0.69978,187.20152,24,0.14545,-0.38935,0.11148
2,0.69978,187.20152,25,0.11713,-0.37424,0.11923
2,0.69978,187.20152,26,0.08889,-0.35918,0.11318
2,0.69978,187.20152,27,0.06102,-0.34588,0.10032
2,0.69978,187.20152,28,0.0343,-0.33876,0.09998
2,0.69978,187.20152,29,0.00787,-0.3323,0.09998
2,0.69978,187.20152,30,-0.01838,-0.32588,0.09998
2,0.69978,187.20152,31,-0.04446,-0.31951,0.09999
2,0.69978,187.20152,32,-0.07038,-0.31317,0.09999
2,0.69978,187.20152,33,-0.09613,-0.30688,0.09999
2,0.69978,187.20152,34,-0.12172,-0.30063,0.09999
2,0.69978,187.20152,35,-0.14714,-0.29441,0.09999
2,0.69978,187.20152,36,-0.17241,-0.28824,0.09999
2,0.69978,187.20152,37,-0.19752,-0.2821,0.09999
2,0.69978,187.20152,38,-0.22248,-0.276,0.09999
2,0.69978,187.20152,39,-0.24728,-0.26994,0.09999
2,0.69978,187.20152,40,-0.27193,-0.26392,0.09998
2,0.69978,187.20152,41,-0.29644,-0.25793,0.09998
2,0.69978,187.20152,42,-0.32079,-0.25198,0.09998
2,0.69978,187.20152,43,-0.345,-0.24606,0.09999
2,0.69978,187.20152,44,-0.36907,-0.24018,0.09999
2,0.69978,187.20152,45,-0.38952,-0.2339,0.10023
2,0.69978,187.20152,46,-0.39001,-0.22549,0.09998
2,0.69978,187.20152,47,-0.39001,-0.21724,0.09998
2,0.69978,187.20152,48,-0.39,-0.20902,0.09998
2,0.69978,187.20152,49,-0.39,-0.20083,0.09998
2,0.69978,187.20152,50,-0.39,-0.19266,0.09998
2,0.69978,187.20152,51,-0.39,-0.18453,0.09998
2,0.69978,187.20152,52,-0.39,-0.17641,0.09998
2,0.69978,187.20152,53,-0.39,-0.16833,0.09998
2,0.69978,187.20152,54,-0.39,-0.16027,0.09998
2,0.69978,187.20152,55,-0.39,-0.15224,0.09998
2,0.69978,187.20152,56,-0.39,-0.14424,0.09998
2,0.69978,187.20152,57,-0.39,-0.13626,0.09998
2,0.69978,187.20152,58,-0.39,-0.12831,0.09998
2,0.69978,187.20152,59,-0.39,-0.12038,0.09998
2,0.69978,187.20152,60,-0.39,-0.11248,0.09998
2,0.69978,187.20152,61,-0.39,-0.1046,0.09998
2,0.69978,187.20152,62,-0.39,-0.09675,0.09998
2,0.69978,187.20152,63,-0.39,-0.08893,0.09998
2,0.69978,187.20152,64,-0.39,-0.08113,0.09998
2,0.69978,187.20152,65,-0.39,-0.07335,0.09998
2,0.69978,187.20152,66,-0.39,-0.0656,0.09998
2,0.69978,187.20152,67,-0.39,-0.05788,0.09998
2,0.69978,187.20152,68,-0.39,-0.05018,0.09998
2,0.69978,187.20152,69,-0.39,-0.0425,0.09998
2,0.69978,187.20152,70,-0.39,-0.03485,0.09998
2,0.69978,187.20152,71,-0.39,-0.02722,0.09998
2,0.69978,187.20152,72,-0.39,-0.01961,0.09998
2,0.69978,187.20152,73,-0.39,-0.01203,0.09998
3,0.69978,187.20152,1,-0.01589,-0.36391,0.52731
3,0.69978,187.20152,2,-0.2373,-0.24733,0.64859
3,0.69978,187.20152,3,-0.38787,-0.12838,0.74824
3,0.69978,187.20152,4,-0.29949,0.00268,0.81083
3,0.69978,187.20152,5,-0.21183,0.13268,0.85916
3,0.69978,187.20152,6,-0.1254,0.26083,0.88941
3,0.69978,187.20152,7,-0.04225,0.38398,0.88651
3,0.69978,187.20152,8,0.04438,0.35473,0.85007
3,0.69978,187.20152,9,0.13101,0.30675,0.79761
3,0.69978,187.20152,10,0.21712,0.25907,0.73172
3,0.69978,187.20152,11,0.30268,0.21168,0.65249
3,0.69978,187.20152,12,0.38767,0.16462,0.56003
3,0.69978,187.20152,13,0.37904,0.11096,0.46859
3,0.69978,187.20152,14,0.37046,0.05761,0.36394
3,0.69978,187.20152,15,0.36194,0.00461,0.2462
3,0.69978,187.20152,16,0.35347,-0.04801,0.11552
3,0.69978,187.20152,17,0.32881,-0.09306,0.13693
3,0.69978,187.20152,18,0.30222,-0.13702,0.16509
3,0.69978,187.20152,19,0.27574,-0.18081,0.17937
3,0.69978,187.20152,20,0.24935,-0.22445,0.17983
3,0.69978,187.20152,21,0.22305,-0.26793,0.16651
3,0.69978,187.20152,22,0.19685,-0.31125,0.13946
3,0.69978,187.20152,23,0.17075,-0.3544,0.09875
3,0.69978,187.20152,24,0.14545,-0.38935,0.11148
3,0.69978,187.20152,25,0.11713,-0.37424,0.11923
3,0.69978,187.20152,26,0.08889,-0.35918,0.11318
3,0.69978,187.20152,27,0.06102,-0.34588,0.10032
3,0.69978,187.20152,28,0.0343,-0.33876,0.09998
3,0.69978,187.20152,29,0.00787,-0.3323,0.09998
3,0.69978,187.20152,30,-0.01838,-0.32588,0.09998
3,0.69978,187.20152,31,-0.04446,-0.31951,0.09999
3,0.69978,187.20152,32,-0.07038,-0.31317,0.09999
3,0.69978,187.20152,33,-0.09613,-0.30688,0.09999
3,0.69978,187.20152,34,-0.12172,-0.30063,0.09999
