particle,elasticity,weight,frame,x,y,z
1,0.66465,90.8057,1,-0.3242,0.21697,0.39099
1,0.66465,90.8057,2,-0.38506,0.06912,0.28391
1,0.66465,90.8057,3,-0.37851,-0.06402,0.17376
1,0.66465,90.8057,4,-0.36923,-0.18351,0.10815
1,0.66465,90.8057,5,-0.35445,-0.27721,0.14394
1,0.66465,90.8057,6,-0.33976,-0.3704,0.1655
1,0.66465,90.8057,7,-0.31882,-0.3665,0.18934
1,0.66465,90.8057,8,-0.29616,-0.33504,0.20374
1,0.66465,90.8057,9,-0.27357,-0.30368,0.20406
1,0.66465,90.8057,10,-0.25104,-0.27241,0.19033
1,0.66465,90.8057,11,-0.22859,-0.24125,0.1626
1,0.66465,90.8057,12,-0.20622,-0.21019,0.12093
1,0.66465,90.8057,13,-0.18557,-0.18868,0.10728
1,0.66465,90.8057,14,-0.16628,-0.17476,0.1131
1,0.66465,90.8057,15,-0.14704,-0.16087,0.10487
1,0.66465,90.8057,16,-0.12799,-0.14712,0.09999
1,0.66465,90.8057,17,-0.10909,-0.13348,0.09998
1,0.66465,90.8057,18,-0.09029,-0.11991,0.09998
1,0.66465,90.8057,19,-0.0716,-0.10642,0.09998
1,0.66465,90.8057,20,-0.05301,-0.093,0.09998
1,0.66465,90.8057,21,-0.03453,-0.07966,0.09998
1,0.66465,90.8057,22,-0.01614,-0.06639,0.09998
1,0.66465,90.8057,23,0.00213,-0.05319,0.09998
1,0.66465,90.8057,24,0.02032,-0.04007,0.09998
1,0.66465,90.8057,25,0.03841,-0.02701,0.09998
1,0.66465,90.8057,26,0.0564,-0.01402,0.09999
1,0.66465,90.8057,27,0.0743,-0.00111,0.09999
1,0.66465,90.8057,28,0.0921,0.01173,0.09999
1,0.66465,90.8057,29,0.10981,0.02451,0.09999
1,0.66465,90.8057,30,0.12742,0.03723,0.09999
2,0.63193,90.76559,1,-0.3242,0.21697,0.39099
2,0.63193,90.76559,2,-0.38558,0.06902,0.28384
2,0.63193,90.76559,3,-0.38056,-0.06443,0.17345
2,0.63193,90.76559,4,-0.3727,-0.18419,0.10714
2,0.63193,90.76559,5,-0.35915,-0.27811,0.14127
2,0.63193,90.76559,6,-0.34567,-0.37151,0.16119
2,0.63193,90.76559,7,-0.32582,-0.36814,0.1838
2,0.63193,90.76559,8,-0.30419,-0.33729,0.1971
2,0.63193,90.76559,9,-0.28263,-0.30653,0.19631
2,0.63193,90.76559,10,-0.26113,-0.27587,0.18148
2,0.63193,90.76559,11,-0.23971,-0.2453,0.15266
2,0.63193,90.76559,12,-0.21836,-0.21485,0.1099
2,0.63193,90.76559,13,-0.19935,-0.19739,0.10884
2,0.63193,90.76559,14,-0.18104,-0.18365,0.10961
2,0.63193,90.76559,15,-0.16282,-0.16998,0.10045
2,0.63193,90.76559,16,-0.14478,-0.15645,0.09999
2,0.63193,90.76559,17,-0.12684,-0.14299,0.09998
2,0.63193,90.76559,18,-0.10899,-0.12961,0.09998
2,0.63193,90.76559,19,-0.09125,-0.11629,0.09998
2,0.63193,90.76559,20,-0.07359,-0.10305,0.09999
2,0.63193,90.76559,21,-0.05604,-0.08988,0.09998
2,0.63193,90.76559,22,-0.03857,-0.07678,0.09998
2,0.63193,90.76559,23,-0.0212,-0.06375,0.09998
2,0.63193,90.76559,24,-0.00392,-0.05078,0.09998
2,0.63193,90.76559,25,0.01326,-0.03789,0.09998
2,0.63193,90.76559,26,0.03036,-0.02506,0.09998
2,0.63193,90.76559,27,0.04737,-0.0123,0.09998
2,0.63193,90.76559,28,0.0643,0.00039,0.09998
2,0.63193,90.76559,29,0.08113,0.01302,0.09998
2,0.63193,90.76559,30,0.09788,0.02558,0.09998
3,0.66482,90.79971,1,-0.3242,0.21697,0.39099
3,0.66482,90.79971,2,-0.38506,0.06912,0.28391
3,0.66482,90.79971,3,-0.3785,-0.06401,0.17376
3,0.66482,90.79971,4,-0.36921,-0.1835,0.10816
3,0.66482,90.79971,5,-0.35443,-0.27721,0.14395
3,0.66482,90.79971,6,-0.33973,-0.3704,0.16553
3,0.66482,90.79971,7,-0.31879,-0.36649,0.18937
3,0.66482,90.79971,8,-0.29612,-0.33503,0.20378
3,0.66482,90.79971,9,-0.27352,-0.30366,0.2041
3,0.66482,90.79971,10,-0.25099,-0.27239,0.19037
3,0.66482,90.79971,11,-0.22853,-0.24123,0.16265
3,0.66482,90.79971,12,-0.20615,-0.21017,0.12099
3,0.66482,90.79971,13,-0.1855,-0.18865,0.10732
3,0.66482,90.79971,14,-0.1662,-0.17473,0.1131
3,0.66482,90.79971,15,-0.14696,-0.16084,0.10483
3,0.66482,90.79971,16,-0.1279,-0.14709,0.09999
3,0.66482,90.79971,17,-0.109,-0.13345,0.09998
3,0.66482,90.79971,18,-0.0902,-0.11988,0.09998
3,0.66482,90.79971,19,-0.0715,-0.10639,0.09998
3,0.66482,90.79971,20,-0.05291,-0.09297,0.09998
3,0.66482,90.79971,21,-0.03441,-0.07963,0.09998
3,0.66482,90.79971,22,-0.01602,-0.06636,0.09998
3,0.66482,90.79971,23,0.00225,-0.05316,0.09998
3,0.66482,90.79971,24,0.02045,-0.04003,0.09998
3,0.66482,90.79971,25,0.03854,-0.02697,0.09998
3,0.66482,90.79971,26,0.05654,-0.01399,0.09998
3,0.66482,90.79971,27,0.07444,-0.00107,0.09998
3,0.66482,90.79971,28,0.09224,0.01177,0.09998
3,0.66482,90.79971,29,0.10996,0.02455,0.09998
3,0.66482,90.79971,30,0.12758,0.03727,0.09998
4,0.63193,90.76559,1,-0.3242,0.21697,0.39099
4,0.63193,90.76559,2,-0.38558,0.06902,0.28384
4,0.63193,90.76559,3,-0.38056,-0.06443,0.17345
4,0.63193,90.76559,4,-0.3727,-0.18419,0.10714
4,0.63193,90.76559,5,-0.35915,-0.27811,0.14127
4,0.63193,90.76559,6,-0.34567,-0.37151,0.16119
4,0.63193,90.76559,7,-0.32582,-0.36814,0.1838
4,0.63193,90.76559,8,-0.30419,-0.33729,0.1971
4,0.63193,90.76559,9,-0.28263,-0.30653,0.19631
4,0.63193,90.76559,10,-0.26113,-0.27587,0.18148
4,0.63193,90.76559,11,-0.23971,-0.2453,0.15266
4,0.63193,90.76559,12,-0.21836,-0.21485,0.1099
4,0.63193,90.76559,13,-0.19935,-0.19739,0.10884
4,0.63193,90.76559,14,-0.18104,-0.18365,0.10961
4,0.63193,90.76559,15,-0.16282,-0.16998,0.10045
4,0.63193,90.76559,16,-0.14478,-0.15645,0.09999
4,0.63193,90.76559,17,-0.12684,-0.14299,0.09998
4,0.63193,90.76559,18,-0.10899,-0.12961,0.09998
4,0.63193,90.76559,19,-0.09125,-0.11629,0.09998
4,0.63193,90.76559,20,-0.07359,-0.10305,0.09999
4,0.63193,90.76559,21,-0.05604,-0.08988,0.09998
4,0.63193,90.76559,22,-0.03857,-0.07678,0.09998
4,0.63193,90.76559,23,-0.0212,-0.06375,0.09998
4,0.63193,90.76559,24,-0.00392,-0.05078,0.09998
4,0.63193,90.76559,25,0.01326,-0.03789,0.09998
