particle,elasticity,weight,frame,x,y,z
1,0.0148,98.52584,1,0.23757,0.3844,0.89278
1,0.0148,98.52584,2,0.30809,0.36841,0.87321
1,0.0148,98.52584,3,0.37829,0.35249,0.8397
1,0.0148,98.52584,4,0.3913,0.33648,0.78765
1,0.0148,98.52584,5,0.38803,0.3205,0.72043
1,0.0148,98.52584,6,0.38477,0.30459,0.63949
1,0.0148,98.52584,7,0.38153,0.28876,0.54492
1,0.0148,98.52584,8,0.37831,0.27302,0.43685
1,0.0148,98.52584,9,0.37511,0.25737,0.31542
1,0.0148,98.52584,10,0.37193,0.24183,0.18077
1,0.0148,98.52584,11,0.36373,0.22995,0.09999
1,0.0148,98.52584,12,0.34929,0.22257,0.09999
1,0.0148,98.52584,13,0.3349,0.21522,0.09999
1,0.0148,98.52584,14,0.32058,0.20791,0.09999
1,0.0148,98.52584,15,0.30632,0.20062,0.09999
1,0.0148,98.52584,16,0.29212,0.19337,0.09999
1,0.0148,98.52584,17,0.27798,0.18615,0.09999
1,0.0148,98.52584,18,0.2639,0.17896,0.09998
1,0.0148,98.52584,19,0.24988,0.1718,0.09998
1,0.0148,98.52584,20,0.23593,0.16467,0.09998
1,0.0148,98.52584,21,0.22203,0.15758,0.09998
1,0.0148,98.52584,22,0.20819,0.15051,0.09998
1,0.0148,98.52584,23,0.1944,0.14347,0.09998
1,0.0148,98.52584,24,0.18068,0.13646,0.09998
1,0.0148,98.52584,25,0.16701,0.12948,0.09998
1,0.0148,98.52584,26,0.1534,0.12253,0.09998
1,0.0148,98.52584,27,0.13984,0.1156,0.09999
1,0.0148,98.52584,28,0.12634,0.10871,0.09999
1,0.0148,98.52584,29,0.1129,0.10184,0.09999
1,0.0148,98.52584,30,0.09951,0.09501,0.09999
2,0.00694,100.23607,1,0.23758,0.38457,0.89328
2,0.00694,100.23607,2,0.30812,0.36887,0.87482
2,0.00694,100.23607,3,0.37835,0.35324,0.8424
2,0.00694,100.23607,4,0.39154,0.33748,0.79118
2,0.00694,100.23607,5,0.3885,0.32172,0.72474
2,0.00694,100.23607,6,0.38547,0.30604,0.64455
2,0.00694,100.23607,7,0.38246,0.29043,0.55074
2,0.00694,100.23607,8,0.37947,0.2749,0.44342
2,0.00694,100.23607,9,0.3765,0.25948,0.32273
2,0.00694,100.23607,10,0.37354,0.24415,0.18881
2,0.00694,100.23607,11,0.36687,0.23155,0.09402
2,0.00694,100.23607,12,0.35276,0.22427,0.09717
2,0.00694,100.23607,13,0.33872,0.21701,0.09865
2,0.00694,100.23607,14,0.32473,0.20978,0.09936
2,0.00694,100.23607,15,0.3108,0.20259,0.09969
2,0.00694,100.23607,16,0.29694,0.19543,0.09984
2,0.00694,100.23607,17,0.28313,0.18829,0.09992
2,0.00694,100.23607,18,0.26938,0.18119,0.09995
2,0.00694,100.23607,19,0.25569,0.17412,0.09997
2,0.00694,100.23607,20,0.24206,0.16707,0.09998
2,0.00694,100.23607,21,0.22848,0.16006,0.09998
2,0.00694,100.23607,22,0.21496,0.15308,0.09998
2,0.00694,100.23607,23,0.20149,0.14612,0.09998
2,0.00694,100.23607,24,0.18808,0.13919,0.09998
2,0.00694,100.23607,25,0.17473,0.13229,0.09998
2,0.00694,100.23607,26,0.16143,0.12542,0.09998
2,0.00694,100.23607,27,0.14819,0.11858,0.09998
2,0.00694,100.23607,28,0.135,0.11177,0.09998
2,0.00694,100.23607,29,0.12186,0.10498,0.09998
2,0.00694,100.23607,30,0.10878,0.09822,0.09998
3,0.01326,98.83842,1,0.23757,0.38444,0.89288
3,0.01326,98.83842,2,0.3081,0.3685,0.87353
3,0.01326,98.83842,3,0.3783,0.35264,0.84023
3,0.01326,98.83842,4,0.39134,0.33668,0.78834
3,0.01326,98.83842,5,0.38812,0.32074,0.72127
3,0.01326,98.83842,6,0.38491,0.30487,0.64048
3,0.01326,98.83842,7,0.38172,0.28908,0.54606
3,0.01326,98.83842,8,0.37854,0.27338,0.43813
3,0.01326,98.83842,9,0.37538,0.25778,0.31684
3,0.01326,98.83842,10,0.37225,0.24228,0.18234
3,0.01326,98.83842,11,0.3641,0.23043,0.09999
3,0.01326,98.83842,12,0.34971,0.22307,0.09999
3,0.01326,98.83842,13,0.33539,0.21574,0.09999
3,0.01326,98.83842,14,0.32113,0.20845,0.09999
3,0.01326,98.83842,15,0.30693,0.20118,0.09999
3,0.01326,98.83842,16,0.29279,0.19395,0.09999
3,0.01326,98.83842,17,0.27872,0.18675,0.09999
3,0.01326,98.83842,18,0.2647,0.17957,0.09999
3,0.01326,98.83842,19,0.25074,0.17243,0.09999
3,0.01326,98.83842,20,0.23684,0.16532,0.09999
3,0.01326,98.83842,21,0.223,0.15824,0.09999
3,0.01326,98.83842,22,0.20922,0.15119,0.09999
3,0.01326,98.83842,23,0.19549,0.14416,0.09998
3,0.01326,98.83842,24,0.18183,0.13717,0.09998
3,0.01326,98.83842,25,0.16822,0.13021,0.09998
3,0.01326,98.83842,26,0.15466,0.12327,0.09998
3,0.01326,98.83842,27,0.14116,0.11637,0.09998
3,0.01326,98.83842,28,0.12772,0.10949,0.09998
3,0.01326,98.83842,29,0.11433,0.10264,0.09998
3,0.01326,98.83842,30,0.101,0.09582,0.09998
4,0.00103,101.29861,1,0.23759,0.3847,0.89366
4,0.00103,101.29861,2,0.30815,0.36922,0.87602
4,0.00103,101.29861,3,0.37839,0.35381,0.84443
4,0.00103,101.29861,4,0.39172,0.33823,0.79385
4,0.00103,101.29861,5,0.38885,0.32264,0.72798
4,0.00103,101.29861,6,0.386,0.30712,0.64836
4,0.00103,101.29861,7,0.38316,0.29168,0.55512
4,0.00103,101.29861,8,0.38034,0.27632,0.44836
4,0.00103,101.29861,9,0.37754,0.26106,0.32822
4,0.00103,101.29861,10,0.37475,0.24589,0.19485
4,0.00103,101.29861,11,0.36827,0.23343,0.09896
4,0.00103,101.29861,12,0.35441,0.22621,0.0995
4,0.00103,101.29861,13,0.3406,0.21903,0.09976
4,0.00103,101.29861,14,0.32685,0.21187,0.09988
4,0.00103,101.29861,15,0.31316,0.20475,0.09993
4,0.00103,101.29861,16,0.29953,0.19765,0.09996
4,0.00103,101.29861,17,0.28595,0.19058,0.09997
4,0.00103,101.29861,18,0.27243,0.18355,0.09998
4,0.00103,101.29861,19,0.25897,0.17654,0.09998
4,0.00103,101.29861,20,0.24557,0.16956,0.09998
4,0.00103,101.29861,21,0.23222,0.16261,0.09998
4,0.00103,101.29861,22,0.21892,0.15569,0.09998
4,0.00103,101.29861,23,0.20568,0.1488,0.09998
4,0.00103,101.29861,24,0.1925,0.14194,0.09998
4,0.00103,101.29861,25,0.17936,0.1351,0.09998
4,0.00103,101.29861,26,0.16629,0.1283,0.09998
4,0.00103,101.29861,27,0.15326,0.12152,0.09998
4,0.00103,101.29861,28,0.14029,0.11476,0.09998
4,0.00103,101.29861,29,0.12737,0.10804,0.09998
4,0.00103,101.29861,30,0.1145,0.10134,0.09998
5,0.01317,98.8576,1,0.23757,0.38444,0.89289
5,0.01317,98.8576,2,0.3081,0.36851,0.87355
5,0.01317,98.8576,3,0.3783,0.35264,0.84026
5,0.01317,98.8576,4,0.39135,0.33669,0.78838
5,0.01317,98.8576,5,0.38812,0.32075,0.72132
5,0.01317,98.8576,6,0.38492,0.30489,0.64054
5,0.01317,98.8576,7,0.38173,0.2891,0.54613
5,0.01317,98.8576,8,0.37855,0.27341,0.43821
5,0.01317,98.8576,9,0.3754,0.25781,0.31693
5,0.01317,98.8576,10,0.37227,0.24231,0.18243
5,0.01317,98.8576,11,0.36412,0.23046,0.09999
5,0.01317,98.8576,12,0.34974,0.2231,0.09999
5,0.01317,98.8576,13,0.33542,0.21578,0.09998
5,0.01317,98.8576,14,0.32116,0.20848,0.09998
5,0.01317,98.8576,15,0.30697,0.20122,0.09998
5,0.01317,98.8576,16,0.29283,0.19398,0.09998
5,0.01317,98.8576,17,0.27876,0.18678,0.09998
5,0.01317,98.8576,18,0.26475,0.17961,0.09998
5,0.01317,98.8576,19,0.25079,0.17247,0.09998
5,0.01317,98.8576,20,0.2369,0.16536,0.09998
5,0.01317,98.8576,21,0.22306,0.15828,0.09998
5,0.01317,98.8576,22,0.20928,0.15123,0.09998
5,0.01317,98.8576,23,0.19556,0.14421,0.09998
5,0.01317,98.8576,24,0.1819,0.13722,0.09998
5,0.01317,98.8576,25,0.16829,0.13025,0.09999
5,0.01317,98.8576,26,0.15474,0.12332,0.09998
5,0.01317,98.8576,27,0.14125,0.11641,0.09998
5,0.01317,98.8576,28,0.12781,0.10954,0.09998
5,0.01317,98.8576,29,0.11442,0.10269,0.09998
5,0.01317,98.8576,30,0.10109,0.09587,0.09998
6,0.0031,100.93217,1,0.23759,0.38466,0.89353
6,0.0031,100.93217,2,0.30814,0.3691,0.8756
6,0.0031,100.93217,3,0.37837,0.35361,0.84372
6,0.0031,100.93217,4,0.39165,0.33797,0.79291
6,0.0031,100.93217,5,0.38873,0.32232,0.72684
6,0.0031,100.93217,6,0.38582,0.30674,0.64703
6,0.0031,100.93217,7,0.38292,0.29124,0.55358
6,0.0031,100.93217,8,0.38004,0.27583,0.44663
6,0.0031,100.93217,9,0.37717,0.2605,0.32629
6,0.0031,100.93217,10,0.37433,0.24528,0.19273
6,0.0031,100.93217,11,0.36778,0.23277,0.09723
6,0.0031,100.93217,12,0.35383,0.22553,0.09868
6,0.0031,100.93217,13,0.33994,0.21832,0.09937
6,0.0031,100.93217,14,0.32611,0.21114,0.09969
6,0.0031,100.93217,15,0.31233,0.20399,0.09985
6,0.0031,100.93217,16,0.29862,0.19687,0.09992
6,0.0031,100.93217,17,0.28496,0.18978,0.09995
6,0.0031,100.93217,18,0.27136,0.18272,0.09997
6,0.0031,100.93217,19,0.25782,0.17569,0.09998
6,0.0031,100.93217,20,0.24433,0.16869,0.09998
6,0.0031,100.93217,21,0.2309,0.16172,0.09998
6,0.0031,100.93217,22,0.21753,0.15478,0.09998
6,0.0031,100.93217,23,0.20421,0.14786,0.09998
6,0.0031,100.93217,24,0.19095,0.14098,0.09998
6,0.0031,100.93217,25,0.17774,0.13412,0.09998
6,0.0031,100.93217,26,0.16458,0.12729,0.09998
6,0.0031,100.93217,27,0.15148,0.12049,0.09998
6,0.0031,100.93217,28,0.13843,0.11371,0.09998
6,0.0031,100.93217,29,0.12543,0.10697,0.09998
6,0.0031,100.93217,30,0.11249,0.10025,0.09998
7,0.00796,100.04668,1,0.23758,0.38455,0.89322
7,0.00796,100.04668,2,0.30812,0.36881,0.87461
7,0.00796,100.04668,3,0.37834,0.35315,0.84205
7,0.00796,100.04668,4,0.3915,0.33735,0.79072
7,0.00796,100.04668,5,0.38844,0.32157,0.72418
7,0.00796,100.04668,6,0.38538,0.30585,0.64389
7,0.00796,100.04668,7,0.38234,0.29021,0.54998
7,0.00796,100.04668,8,0.37932,0.27466,0.44257
7,0.00796,100.04668,9,0.37632,0.2592,0.32178
7,0.00796,100.04668,10,0.37333,0.24385,0.18776
7,0.00796,100.04668,11,0.36663,0.23123,0.09316
7,0.00796,100.04668,12,0.35248,0.22393,0.09676
7,0.00796,100.04668,13,0.33839,0.21666,0.09846
7,0.00796,100.04668,14,0.32436,0.20942,0.09927
7,0.00796,100.04668,15,0.3104,0.20222,0.09965
7,0.00796,100.04668,16,0.29649,0.19504,0.09982
7,0.00796,100.04668,17,0.28264,0.1879,0.09991
7,0.00796,100.04668,18,0.26885,0.18078,0.09995
7,0.00796,100.04668,19,0.25512,0.1737,0.09997
7,0.00796,100.04668,20,0.24145,0.16664,0.09998
7,0.00796,100.04668,21,0.22783,0.15962,0.09998
7,0.00796,100.04668,22,0.21427,0.15262,0.09998
7,0.00796,100.04668,23,0.20077,0.14566,0.09998
7,0.00796,100.04668,24,0.18732,0.13872,0.09998
7,0.00796,100.04668,25,0.17393,0.13181,0.09998
7,0.00796,100.04668,26,0.16059,0.12493,0.09998
7,0.00796,100.04668,27,0.14731,0.11807,0.09998
7,0.00796,100.04668,28,0.13408,0.11125,0.09998
7,0.00796,100.04668,29,0.12091,0.10445,0.09998
7,0.00796,100.04668,30,0.10779,0.09768,0.09998
8,0.00429,100.71801,1,0.23759,0.38463,0.89345
8,0.00429,100.71801,2,0.30814,0.36903,0.87535
8,0.00429,100.71801,3,0.37837,0.3535,0.84331
8,0.00429,100.71801,4,0.39162,0.33782,0.79237
8,0.00429,100.71801,5,0.38866,0.32214,0.72618
8,0.00429,100.71801,6,0.38571,0.30652,0.64626
8,0.00429,100.71801,7,0.38278,0.29099,0.5527
8,0.00429,100.71801,8,0.37986,0.27554,0.44563
8,0.00429,100.71801,9,0.37696,0.26018,0.32518
8,0.00429,100.71801,10,0.37408,0.24493,0.19151
8,0.00429,100.71801,11,0.3675,0.23239,0.09623
8,0.00429,100.71801,12,0.3535,0.22514,0.09821
8,0.00429,100.71801,13,0.33956,0.21791,0.09915
8,0.00429,100.71801,14,0.32568,0.21072,0.09959
8,0.00429,100.71801,15,0.31186,0.20355,0.0998
8,0.00429,100.71801,16,0.29809,0.19642,0.0999
8,0.00429,100.71801,17,0.28439,0.18932,0.09994
8,0.00429,100.71801,18,0.27074,0.18224,0.09997
8,0.00429,100.71801,19,0.25716,0.1752,0.09998
8,0.00429,100.71801,20,0.24362,0.16819,0.09998
8,0.00429,100.71801,21,0.23015,0.1612,0.09998
8,0.00429,100.71801,22,0.21673,0.15425,0.09998
8,0.00429,100.71801,23,0.20336,0.14732,0.09998
8,0.00429,100.71801,24,0.19006,0.14042,0.09998
8,0.00429,100.71801,25,0.1768,0.13355,0.09998
8,0.00429,100.71801,26,0.1636,0.12671,0.09998
8,0.00429,100.71801,27,0.15045,0.11989,0.09998
8,0.00429,100.71801,28,0.13736,0.11311,0.09998
8,0.00429,100.71801,29,0.12432,0.10635,0.09998
8,0.00429,100.71801,30,0.11133,0.09962,0.09998
9,0.02677,96.04529,1,0.23755,0.38415,0.89202
9,0.02677,96.04529,2,0.30804,0.3677,0.87078
9,0.02677,96.04529,3,0.37821,0.35133,0.8356
9,0.02677,96.04529,4,0.39093,0.33496,0.78226
9,0.02677,96.04529,5,0.38731,0.31864,0.71388
9,0.02677,96.04529,6,0.38371,0.30239,0.63178
9,0.02677,96.04529,7,0.38012,0.28622,0.53607
9,0.02677,96.04529,8,0.37655,0.27014,0.42686
9,0.02677,96.04529,9,0.37301,0.25416,0.30431
9,0.02677,96.04529,10,0.36949,0.23829,0.16855
9,0.02677,96.04529,11,0.36088,0.22617,0.09138
9,0.02677,96.04529,12,0.34595,0.21865,0.09592
9,0.02677,96.04529,13,0.33108,0.21116,0.09807
9,0.02677,96.04529,14,0.31628,0.2037,0.09908
9,0.02677,96.04529,15,0.30155,0.19628,0.09956
9,0.02677,96.04529,16,0.28688,0.18889,0.09978
9,0.02677,96.04529,17,0.27227,0.18154,0.09989
9,0.02677,96.04529,18,0.25773,0.17421,0.09994
9,0.02677,96.04529,19,0.24325,0.16692,0.09996
9,0.02677,96.04529,20,0.22883,0.15966,0.09997
9,0.02677,96.04529,21,0.21448,0.15243,0.09998
9,0.02677,96.04529,22,0.20018,0.14523,0.09998
9,0.02677,96.04529,23,0.18595,0.13806,0.09998
9,0.02677,96.04529,24,0.17178,0.13092,0.09998
9,0.02677,96.04529,25,0.15766,0.12381,0.09998
9,0.02677,96.04529,26,0.14361,0.11673,0.09998
9,0.02677,96.04529,27,0.12962,0.10968,0.09998
9,0.02677,96.04529,28,0.11568,0.10266,0.09998
9,0.02677,96.04529,29,0.1018,0.09567,0.09998
9,0.02677,96.04529,30,0.08798,0.08871,0.09998
10,0.00274,100.99545,1,0.23759,0.38466,0.89355
10,0.00274,100.99545,2,0.30814,0.36912,0.87567
10,0.00274,100.99545,3,0.37838,0.35365,0.84384
10,0.00274,100.99545,4,0.39166,0.33801,0.79307
10,0.00274,100.99545,5,0.38875,0.32238,0.72703
10,0.00274,100.99545,6,0.38585,0.30681,0.64726
10,0.00274,100.99545,7,0.38296,0.29132,0.55385
10,0.00274,100.99545,8,0.38009,0.27591,0.44692
10,0.00274,100.99545,9,0.37724,0.2606,0.32662
10,0.00274,100.99545,10,0.3744,0.24539,0.19309
10,0.00274,100.99545,11,0.36786,0.23289,0.09753
10,0.00274,100.99545,12,0.35393,0.22565,0.09882
10,0.00274,100.99545,13,0.34005,0.21844,0.09944
10,0.00274,100.99545,14,0.32623,0.21126,0.09973
10,0.00274,100.99545,15,0.31247,0.20412,0.09986
10,0.00274,100.99545,16,0.29877,0.197,0.09993
10,0.00274,100.99545,17,0.28513,0.18992,0.09996
10,0.00274,100.99545,18,0.27155,0.18286,0.09997
10,0.00274,100.99545,19,0.25802,0.17584,0.09998
10,0.00274,100.99545,20,0.24455,0.16884,0.09998
10,0.00274,100.99545,21,0.23113,0.16187,0.09998
10,0.00274,100.99545,22,0.21777,0.15493,0.09998
10,0.00274,100.99545,23,0.20446,0.14802,0.09998
10,0.00274,100.99545,24,0.19121,0.14114,0.09998
10,0.00274,100.99545,25,0.17802,0.13429,0.09998
10,0.00274,100.99545,26,0.16487,0.12746,0.09998
10,0.00274,100.99545,27,0.15178,0.12066,0.09998
10,0.00274,100.99545,28,0.13875,0.11389,0.09998
10,0.00274,100.99545,29,0.12576,0.10715,0.09998
10,0.00274,100.99545,30,0.11283,0.10043,0.09998
11,0.0028,100.98494,1,0.23759,0.38466,0.89354
11,0.0028,100.98494,2,0.30814,0.36912,0.87566
11,0.0028,100.98494,3,0.37838,0.35364,0.84382
11,0.0028,100.98494,4,0.39166,0.33801,0.79305
