particle,elasticity,weight,frame,x,y,z
1,0.41615,-26.81175,1,0.20027,0.23314,0.24779
1,0.41615,-26.81175,2,0.03401,0.37194,0.10209
1,0.41615,-26.81175,3,-0.06475,0.27865,0.12413
1,0.41615,-26.81175,4,-0.16283,0.186,0.132
1,0.41615,-26.81175,5,-0.26023,0.094,0.12579
1,0.41615,-26.81175,6,-0.35697,0.00262,0.10561
1,0.41615,-26.81175,7,-0.38629,-0.08656,0.11062
1,0.41615,-26.81175,8,-0.38341,-0.17566,0.11419
1,0.41615,-26.81175,9,-0.38054,-0.2643,0.1037
1,0.41615,-26.81175,10,-0.38201,-0.34965,0.09999
1,0.41615,-26.81175,11,-0.37849,-0.38622,0.10649
1,0.41615,-26.81175,12,-0.36532,-0.36523,0.11094
1,0.41615,-26.81175,13,-0.35218,-0.34428,0.10133
1,0.41615,-26.81175,14,-0.34085,-0.32867,0.09998
1,0.41615,-26.81175,15,-0.33078,-0.31674,0.09998
1,0.41615,-26.81175,16,-0.32187,-0.30816,0.09998
1,0.41615,-26.81175,17,-0.3139,-0.30226,0.09998
1,0.41615,-26.81175,18,-0.30606,-0.29662,0.09998
1,0.41615,-26.81175,19,-0.29826,-0.29101,0.09998
1,0.41615,-26.81175,20,-0.29049,-0.28543,0.09998
1,0.41615,-26.81175,21,-0.28276,-0.27987,0.09998
1,0.41615,-26.81175,22,-0.27507,-0.27434,0.09998
1,0.41615,-26.81175,23,-0.26742,-0.26884,0.09999
1,0.41615,-26.81175,24,-0.25981,-0.26337,0.09999
1,0.41615,-26.81175,25,-0.25223,-0.25792,0.09999
1,0.41615,-26.81175,26,-0.24468,-0.25249,0.09998
1,0.41615,-26.81175,27,-0.23718,-0.2471,0.09999
1,0.41615,-26.81175,28,-0.2297,-0.24172,0.09998
1,0.41615,-26.81175,29,-0.22227,-0.23637,0.09998
1,0.41615,-26.81175,30,-0.21486,-0.23105,0.09998
2,0.41615,-26.81175,1,0.20027,0.23314,0.24779
2,0.41615,-26.81175,2,0.03401,0.37194,0.10209
2,0.41615,-26.81175,3,-0.06475,0.27865,0.12413
2,0.41615,-26.81175,4,-0.16283,0.186,0.132
2,0.41615,-26.81175,5,-0.26023,0.094,0.12579
2,0.41615,-26.81175,6,-0.35697,0.00262,0.10561
2,0.41615,-26.81175,7,-0.38629,-0.08656,0.11062
2,0.41615,-26.81175,8,-0.38341,-0.17566,0.11419
2,0.41615,-26.81175,9,-0.38054,-0.2643,0.1037
2,0.41615,-26.81175,10,-0.38201,-0.34965,0.09999
2,0.41615,-26.81175,11,-0.37849,-0.38622,0.10649
2,0.41615,-26.81175,12,-0.36532,-0.36523,0.11094
2,0.41615,-26.81175,13,-0.35218,-0.34428,0.10133
2,0.41615,-26.81175,14,-0.34085,-0.32867,0.09998
2,0.41615,-26.81175,15,-0.33078,-0.31674,0.09998
2,0.41615,-26.81175,16,-0.32187,-0.30816,0.09998
2,0.41615,-26.81175,17,-0.3139,-0.30226,0.09998
2,0.41615,-26.81175,18,-0.30606,-0.29662,0.09998
2,0.41615,-26.81175,19,-0.29826,-0.29101,0.09998
2,0.41615,-26.81175,20,-0.29049,-0.28543,0.09998
2,0.41615,-26.81175,21,-0.28276,-0.27987,0.09998
2,0.41615,-26.81175,22,-0.27507,-0.27434,0.09998
2,0.41615,-26.81175,23,-0.26742,-0.26884,0.09999
2,0.41615,-26.81175,24,-0.25981,-0.26337,0.09999
2,0.41615,-26.81175,25,-0.25223,-0.25792,0.09999
2,0.41615,-26.81175,26,-0.24468,-0.25249,0.09998
2,0.41615,-26.81175,27,-0.23718,-0.2471,0.09999
2,0.41615,-26.81175,28,-0.2297,-0.24172,0.09998
2,0.41615,-26.81175,29,-0.22227,-0.23637,0.09998
2,0.41615,-26.81175,30,-0.21486,-0.23105,0.09998
3,0.41615,-26.81175,1,0.20027,0.23314,0.24779
3,0.41615,-26.81175,2,0.03401,0.37194,0.10209
3,0.41615,-26.81175,3,-0.06475,0.27865,0.12413
3,0.41615,-26.81175,4,-0.16283,0.186,0.132
3,0.41615,-26.81175,5,-0.26023,0.094,0.12579
3,0.41615,-26.81175,6,-0.35697,0.00262,0.10561
3,0.41615,-26.81175,7,-0.38629,-0.08656,0.11062
3,0.41615,-26.81175,8,-0.38341,-0.17566,0.11419
3,0.41615,-26.81175,9,-0.38054,-0.2643,0.1037
3,0.41615,-26.81175,10,-0.38201,-0.34965,0.09999
3,0.41615,-26.81175,11,-0.37849,-0.38622,0.10649
3,0.41615,-26.81175,12,-0.36532,-0.36523,0.11094
3,0.41615,-26.81175,13,-0.35218,-0.34428,0.10133
3,0.41615,-26.81175,14,-0.34085,-0.32867,0.09998
3,0.41615,-26.81175,15,-0.33078,-0.31674,0.09998
3,0.41615,-26.81175,16,-0.32187,-0.30816,0.09998
3,0.41615,-26.81175,17,-0.3139,-0.30226,0.09998
3,0.41615,-26.81175,18,-0.30606,-0.29662,0.09998
3,0.41615,-26.81175,19,-0.29826,-0.29101,0.09998
3,0.41615,-26.81175,20,-0.29049,-0.28543,0.09998
3,0.41615,-26.81175,21,-0.28276,-0.27987,0.09998
3,0.41615,-26.81175,22,-0.27507,-0.27434,0.09998
3,0.41615,-26.81175,23,-0.26742,-0.26884,0.09999
3,0.41615,-26.81175,24,-0.25981,-0.26337,0.09999
3,0.41615,-26.81175,25,-0.25223,-0.25792,0.09999
3,0.41615,-26.81175,26,-0.24468,-0.25249,0.09998
3,0.41615,-26.81175,27,-0.23718,-0.2471,0.09999
3,0.41615,-26.81175,28,-0.2297,-0.24172,0.09998
3,0.41615,-26.81175,29,-0.22227,-0.23637,0.09998
3,0.41615,-26.81175,30,-0.21486,-0.23105,0.09998
4,0.57968,-22.19668,1,0.20027,0.23314,0.24779
4,0.57968,-22.19668,2,0.03402,0.36137,0.10336
4,0.57968,-22.19668,3,-0.06462,0.2499,0.13676
4,0.57968,-22.19668,4,-0.16253,0.13928,0.15589
4,0.57968,-22.19668,5,-0.25972,0.02947,0.16087
4,0.57968,-22.19668,6,-0.35619,-0.07953,0.15179
4,0.57968,-22.19668,7,-0.38057,-0.186,0.14653
4,0.57968,-22.19668,8,-0.3692,-0.29098,0.13612
4,0.57968,-22.19668,9,-0.35789,-0.39535,0.11175
4,0.57968,-22.19668,10,-0.32542,-0.3614,0.10061
4,0.57968,-22.19668,11,-0.2974,-0.33189,0.09999
4,0.57968,-22.19668,12,-0.27206,-0.30506,0.09998
4,0.57968,-22.19668,13,-0.24928,-0.28079,0.09998
4,0.57968,-22.19668,14,-0.22794,-0.25797,0.09998
4,0.57968,-22.19668,15,-0.20676,-0.23533,0.09999
4,0.57968,-22.19668,16,-0.18575,-0.21286,0.09998
4,0.57968,-22.19668,17,-0.16489,-0.19056,0.09998
4,0.57968,-22.19668,18,-0.1442,-0.16843,0.09998
4,0.57968,-22.19668,19,-0.12365,-0.14646,0.09998
4,0.57968,-22.19668,20,-0.10326,-0.12466,0.09998
4,0.57968,-22.19668,21,-0.08301,-0.10301,0.09998
4,0.57968,-22.19668,22,-0.06292,-0.08152,0.09998
4,0.57968,-22.19668,23,-0.04296,-0.06019,0.09998
4,0.57968,-22.19668,24,-0.02315,-0.039,0.09998
4,0.57968,-22.19668,25,-0.00347,-0.01797,0.09998
4,0.57968,-22.19668,26,0.01605,0.00291,0.09998
4,0.57968,-22.19668,27,0.03546,0.02366,0.09998
4,0.57968,-22.19668,28,0.05473,0.04426,0.09998
4,0.57968,-22.19668,29,0.07387,0.06473,0.09998
4,0.57968,-22.19668,30,0.09288,0.08506,0.09998
5,0.41615,-26.81175,1,0.20027,0.23314,0.24779
5,0.41615,-26.81175,2,0.03401,0.37194,0.10209
5,0.41615,-26.81175,3,-0.06475,0.27865,0.12413
5,0.41615,-26.81175,4,-0.16283,0.186,0.132
5,0.41615,-26.81175,5,-0.26023,0.094,0.12579
