particle,elasticity,weight,frame,x,y,z
1,0.96226,-281.91702,1,-0.36724,0.2163,0.58964
1,0.96226,-281.91702,2,-0.40828,0.18939,0.87418
1,0.96226,-281.91702,3,-0.3927,0.1746,0.86697
1,0.96226,-281.91702,4,-0.38947,0.16328,0.7188
1,0.96226,-281.91702,5,-0.38626,0.15205,0.55803
1,0.96226,-281.91702,6,-0.38309,0.14092,0.38481
1,0.96226,-281.91702,7,-0.37994,0.12988,0.19936
1,0.96226,-281.91702,8,-0.39146,0.12411,0.08089
1,0.96226,-281.91702,9,-0.39766,0.12853,0.14617
1,0.96226,-281.91702,10,-0.37355,0.12675,0.19302
1,0.96226,-281.91702,11,-0.34952,0.12499,0.22595
1,0.96226,-281.91702,12,-0.32556,0.12322,0.245
1,0.96226,-281.91702,13,-0.30166,0.12147,0.25022
1,0.96226,-281.91702,14,-0.27783,0.11971,0.24164
1,0.96226,-281.91702,15,-0.25405,0.11796,0.21931
1,0.96226,-281.91702,16,-0.23035,0.11622,0.18327
1,0.96226,-281.91702,17,-0.20672,0.11448,0.13358
1,0.96226,-281.91702,18,-0.18319,0.11275,0.07032
1,0.96226,-281.91702,19,-0.14281,0.11668,0.08658
1,0.96226,-281.91702,20,-0.10458,0.12,0.09776
1,0.96226,-281.91702,21,-0.06648,0.12331,0.09514
1,0.96226,-281.91702,22,-0.02849,0.12661,0.07875
1,0.96226,-281.91702,23,0.00882,0.12624,0.07279
1,0.96226,-281.91702,24,0.04542,0.12399,0.06378
1,0.96226,-281.91702,25,0.07473,0.12012,0.07059
1,0.96226,-281.91702,26,0.10267,0.11591,0.06894
1,0.96226,-281.91702,27,0.12832,0.1122,0.06372
1,0.96226,-281.91702,28,0.15168,0.1096,0.05502
1,0.96226,-281.91702,29,0.17051,0.10539,0.05542
1,0.96226,-281.91702,30,0.18617,0.10073,0.05773
1,0.96226,-281.91702,31,0.20057,0.09683,0.05341
1,0.96226,-281.91702,32,0.21232,0.09266,0.05177
1,0.96226,-281.91702,33,0.22135,0.08862,0.05182
1,0.96226,-281.91702,34,0.22803,0.08567,0.05043
1,0.96226,-281.91702,35,0.23227,0.08429,0.04943
1,0.96226,-281.91702,36,0.23362,0.08398,0.04933
1,0.96226,-281.91702,37,0.23365,0.08397,0.04968
1,0.96226,-281.91702,38,0.23366,0.08395,0.04984
1,0.96226,-281.91702,39,0.23367,0.08394,0.04992
1,0.96226,-281.91702,40,0.23367,0.08394,0.04995
1,0.96226,-281.91702,41,0.23367,0.08393,0.04997
1,0.96226,-281.91702,42,0.23367,0.08393,0.04998
1,0.96226,-281.91702,43,0.23367,0.08393,0.04998
1,0.96226,-281.91702,44,0.23367,0.08393,0.04998
1,0.96226,-281.91702,45,0.23367,0.08393,0.04998
1,0.96226,-281.91702,46,0.23367,0.08393,0.04998
1,0.96226,-281.91702,47,0.23367,0.08393,0.04998
1,0.96226,-281.91702,48,0.23367,0.08393,0.04998
1,0.96226,-281.91702,49,0.23367,0.08393,0.04998
1,0.96226,-281.91702,50,0.23367,0.08393,0.04998
1,0.96226,-281.91702,51,0.23367,0.08393,0.04998
1,0.96226,-281.91702,52,0.23367,0.08393,0.04998
1,0.96226,-281.91702,53,0.23367,0.08393,0.04998
1,0.96226,-281.91702,54,0.23367,0.08393,0.04998
1,0.96226,-281.91702,55,0.23366,0.08393,0.04998
1,0.96226,-281.91702,56,0.23366,0.08393,0.04998
1,0.96226,-281.91702,57,0.23366,0.08393,0.04998
1,0.96226,-281.91702,58,0.23366,0.08393,0.04998
1,0.96226,-281.91702,59,0.23366,0.08393,0.04998
1,0.96226,-281.91702,60,0.23366,0.08393,0.04998
1,0.96226,-281.91702,61,0.23366,0.08393,0.04998
1,0.96226,-281.91702,62,0.23366,0.08393,0.04998
1,0.96226,-281.91702,63,0.23366,0.08393,0.04998
2,0.9605,-284.33341,1,-0.36724,0.2163,0.58964
2,0.9605,-284.33341,2,-0.40832,0.18939,0.87419
2,0.9605,-284.33341,3,-0.39277,0.1746,0.86711
2,0.9605,-284.33341,4,-0.38954,0.1633,0.71915
2,0.9605,-284.33341,5,-0.38634,0.15208,0.55856
2,0.9605,-284.33341,6,-0.38316,0.14096,0.38554
2,0.9605,-284.33341,7,-0.38002,0.12993,0.20027
2,0.9605,-284.33341,8,-0.39144,0.12411,0.08176
2,0.9605,-284.33341,9,-0.39735,0.12842,0.14635
2,0.9605,-284.33341,10,-0.37301,0.12664,0.19241
2,0.9605,-284.33341,11,-0.34876,0.12486,0.22453
2,0.9605,-284.33341,12,-0.32458,0.12309,0.24279
2,0.9605,-284.33341,13,-0.30047,0.12133,0.24722
2,0.9605,-284.33341,14,-0.27641,0.11957,0.23785
2,0.9605,-284.33341,15,-0.25241,0.11781,0.21474
2,0.9605,-284.33341,16,-0.22849,0.11606,0.17791
2,0.9605,-284.33341,17,-0.20465,0.11432,0.12745
2,0.9605,-284.33341,18,-0.17915,0.11305,0.07068
2,0.9605,-284.33341,19,-0.14109,0.11042,0.07948
2,0.9605,-284.33341,20,-0.10185,0.10706,0.0878
2,0.9605,-284.33341,21,-0.06225,0.1039,0.08439
2,0.9605,-284.33341,22,-0.02242,0.10179,0.07158
2,0.9605,-284.33341,23,0.01336,0.10191,0.07215
2,0.9605,-284.33341,24,0.046,0.10169,0.0714
2,0.9605,-284.33341,25,0.07538,0.10097,0.06993
2,0.9605,-284.33341,26,0.1016,0.0995,0.06758
2,0.9605,-284.33341,27,0.1256,0.09718,0.06075
2,0.9605,-284.33341,28,0.14795,0.09432,0.04735
2,0.9605,-284.33341,29,0.16264,0.0934,0.05285
2,0.9605,-284.33341,30,0.17599,0.09288,0.05022
2,0.9605,-284.33341,31,0.18536,0.09283,0.05093
2,0.9605,-284.33341,32,0.19249,0.09308,0.04932
2,0.9605,-284.33341,33,0.19671,0.09368,0.04929
2,0.9605,-284.33341,34,0.19766,0.09392,0.04966
2,0.9605,-284.33341,35,0.19764,0.09394,0.04983
2,0.9605,-284.33341,36,0.19763,0.09395,0.04991
2,0.9605,-284.33341,37,0.19763,0.09395,0.04995
2,0.9605,-284.33341,38,0.19763,0.09394,0.04997
2,0.9605,-284.33341,39,0.19763,0.09394,0.04998
2,0.9605,-284.33341,40,0.19763,0.09394,0.04998
2,0.9605,-284.33341,41,0.19763,0.09394,0.04998
2,0.9605,-284.33341,42,0.19763,0.09394,0.04998
2,0.9605,-284.33341,43,0.19763,0.09394,0.04998
2,0.9605,-284.33341,44,0.19763,0.09394,0.04998
2,0.9605,-284.33341,45,0.19763,0.09394,0.04998
2,0.9605,-284.33341,46,0.19763,0.09394,0.04998
2,0.9605,-284.33341,47,0.19763,0.09394,0.04998
2,0.9605,-284.33341,48,0.19763,0.09394,0.04998
2,0.9605,-284.33341,49,0.19763,0.09394,0.04998
2,0.9605,-284.33341,50,0.19763,0.09394,0.04998
2,0.9605,-284.33341,51,0.19762,0.09394,0.04998
2,0.9605,-284.33341,52,0.19762,0.09394,0.04998
2,0.9605,-284.33341,53,0.19762,0.09394,0.04998
2,0.9605,-284.33341,54,0.19762,0.09394,0.04998
2,0.9605,-284.33341,55,0.19762,0.09394,0.04998
2,0.9605,-284.33341,56,0.19762,0.09394,0.04998
