particle,elasticity,weight,frame,x,y,z
1,0.00624,22.93642,1,0.0532,0.3491,0.43703
1,0.00624,22.93642,2,0.07948,0.435,0.494
1,0.00624,22.93642,3,0.11183,0.4258,0.51598
1,0.00624,22.93642,4,0.14218,0.40634,0.52243
1,0.00624,22.93642,5,0.17244,0.38692,0.51509
1,0.00624,22.93642,6,0.2026,0.36757,0.49399
2,0.89832,21.4374,1,0.0532,0.3491,0.43703
2,0.89832,21.4374,2,0.08457,0.40549,0.48832
2,0.89832,21.4374,3,0.13029,0.34059,0.49917
2,0.89832,21.4374,4,0.17579,0.27598,0.49619
2,0.89832,21.4374,5,0.22108,0.21168,0.47947
2,0.89832,21.4374,6,0.26616,0.14768,0.44906
3,0.80314,21.94002,1,0.0532,0.3491,0.43703
3,0.80314,21.94002,2,0.084,0.40866,0.48891
3,0.80314,21.94002,3,0.12845,0.35083,0.50107
3,0.80314,21.94002,4,0.1727,0.29325,0.49941
3,0.80314,21.94002,5,0.21676,0.23593,0.48398
3,0.80314,21.94002,6,0.26062,0.17887,0.45486
4,0.87423,21.57474,1,0.0532,0.3491,0.43703
4,0.87423,21.57474,2,0.08443,0.40629,0.48847
4,0.87423,21.57474,3,0.12982,0.34318,0.49965
4,0.87423,21.57474,4,0.17501,0.28035,0.497
4,0.87423,21.57474,5,0.21998,0.21782,0.48061
4,0.87423,21.57474,6,0.26475,0.15557,0.45052
5,0.19725,22.63483,1,0.0532,0.3491,0.43703
5,0.19725,22.63483,2,0.08052,0.42871,0.49275
5,0.19725,22.63483,3,0.11719,0.41585,0.51354
5,0.19725,22.63483,4,0.15374,0.40304,0.52049
5,0.19725,22.63483,5,0.19017,0.39026,0.51364
5,0.19725,22.63483,6,0.2265,0.37752,0.49304
6,0.58459,22.68956,1,0.0532,0.3491,0.43703
6,0.58459,22.68956,2,0.08272,0.41591,0.49027
6,0.58459,22.68956,3,0.1243,0.37432,0.50549
6,0.58459,22.68956,4,0.16571,0.3329,0.50689
6,0.58459,22.68956,5,0.20697,0.29163,0.4945
6,0.58459,22.68956,6,0.24807,0.25053,0.46839
7,0.36348,22.87456,1,0.0532,0.3491,0.43703
7,0.36348,22.87456,2,0.08145,0.42322,0.49168
7,0.36348,22.87456,3,0.1202,0.39805,0.51005
7,0.36348,22.87456,4,0.15881,0.37296,0.5146
7,0.36348,22.87456,5,0.19729,0.34796,0.50535
7,0.36348,22.87456,6,0.23564,0.32304,0.48236
8,0.41183,22.88331,1,0.0532,0.3491,0.43703
8,0.41183,22.88331,2,0.08172,0.42163,0.49137
8,0.41183,22.88331,3,0.12108,0.39287,0.50905
8,0.41183,22.88331,4,0.1603,0.36421,0.5129
8,0.41183,22.88331,5,0.19939,0.33564,0.50296
8,0.41183,22.88331,6,0.23833,0.30719,0.47928
9,0.95395,21.0941,1,0.0532,0.3491,0.43703
9,0.95395,21.0941,2,0.08491,0.40364,0.48798
9,0.95395,21.0941,3,0.13137,0.3346,0.49806
9,0.95395,21.0941,4,0.17761,0.26588,0.49433
9,0.95395,21.0941,5,0.22363,0.1975,0.47684
9,0.95395,21.0941,6,0.26941,0.12945,0.44568
10,0.44094,22.8753,1,0.0532,0.3491,0.43703
10,0.44094,22.8753,2,0.08189,0.42066,0.49118
10,0.44094,22.8753,3,0.12162,0.38974,0.50845
10,0.44094,22.8753,4,0.16121,0.35893,0.51188
10,0.44094,22.8753,5,0.20065,0.32823,0.50152
10,0.44094,22.8753,6,0.23996,0.29764,0.47743
11,0.22309,22.6934,1,0.0532,0.3491,0.43703
11,0.22309,22.6934,2,0.08066,0.42786,0.49258
11,0.22309,22.6934,3,0.11765,0.41309,0.513
11,0.22309,22.6934,4,0.15452,0.39836,0.51957
11,0.22309,22.6934,5,0.19127,0.38369,0.51235
11,0.22309,22.6934,6,0.22791,0.36905,0.49137
12,0.56602,22.72726,1,0.0532,0.3491,0.43703
12,0.56602,22.72726,2,0.08261,0.41652,0.49039
12,0.56602,22.72726,3,0.12395,0.37632,0.50587
12,0.56602,22.72726,4,0.16513,0.33626,0.50753
12,0.56602,22.72726,5,0.20615,0.29637,0.4954
12,0.56602,22.72726,6,0.24701,0.25662,0.46955
13,0.93937,21.18763,1,0.0532,0.3491,0.43703
13,0.93937,21.18763,2,0.08482,0.40413,0.48807
13,0.93937,21.18763,3,0.13109,0.33617,0.49835
13,0.93937,21.18763,4,0.17713,0.26853,0.49482
13,0.93937,21.18763,5,0.22296,0.20121,0.47753
13,0.93937,21.18763,6,0.26856,0.13423,0.44657
14,0.08115,22.83923,1,0.0532,0.3491,0.43703
14,0.08115,22.83923,2,0.07989,0.43254,0.49351
14,0.08115,22.83923,3,0.11455,0.42275,0.51476
14,0.08115,22.83923,4,0.148,0.40213,0.51968
14,0.08115,22.83923,5,0.18135,0.38158,0.51082
14,0.08115,22.83923,6,0.21459,0.36109,0.4882
15,0.45225,22.8695,1,0.0532,0.3491,0.43703
15,0.45225,22.8695,2,0.08196,0.42029,0.49111
15,0.45225,22.8695,3,0.12183,0.38853,0.50821
15,0.45225,22.8695,4,0.16156,0.35688,0.51148
15,0.45225,22.8695,5,0.20115,0.32535,0.50097
15,0.45225,22.8695,6,0.24059,0.29393,0.47672
16,0.91053,21.3652,1,0.0532,0.3491,0.43703
16,0.91053,21.3652,2,0.08465,0.40509,0.48825
16,0.91053,21.3652,3,0.13053,0.33927,0.49892
16,0.91053,21.3652,4,0.17619,0.27376,0.49578
16,0.91053,21.3652,5,0.22164,0.20856,0.47889
16,0.91053,21.3652,6,0.26687,0.14368,0.44831
17,0.37538,22.87927,1,0.0532,0.3491,0.43703
17,0.37538,22.87927,2,0.08152,0.42283,0.4916
17,0.37538,22.87927,3,0.12041,0.39677,0.50981
