particle,elasticity,weight,frame,x,y,z
1,0.60024,32.54387,1,-0.40512,-0.40635,0.03882
1,0.60024,32.54387,2,-0.41118,-0.33278,0.07891
1,0.60024,32.54387,3,-0.39543,-0.25755,0.11296
1,0.60024,32.54387,4,-0.37977,-0.18268,0.13308
1,0.60024,32.54387,5,-0.36417,-0.10816,0.13934
1,0.60024,32.54387,6,-0.34865,-0.03397,0.1318
1,0.60024,32.54387,7,-0.3332,0.03987,0.11053
1,0.60024,32.54387,8,-0.31782,0.11337,0.0756
1,0.60024,32.54387,9,-0.30527,0.18257,0.05543
2,0.32133,30.75423,1,-0.40188,-0.42587,0.02963
2,0.32133,30.75423,2,-0.41794,-0.35134,0.0402
2,0.32133,30.75423,3,-0.39945,-0.27168,0.04359
2,0.32133,30.75423,4,-0.38131,-0.19443,0.04553
2,0.32133,30.75423,5,-0.36345,-0.11989,0.0464
2,0.32133,30.75423,6,-0.34615,-0.0482,0.04664
2,0.32133,30.75423,7,-0.32917,0.02043,0.04668
2,0.32133,30.75423,8,-0.31296,0.08576,0.04682
2,0.32133,30.75423,9,-0.29716,0.14796,0.04688
3,0.57943,31.80003,1,-0.40491,-0.40776,0.03801
3,0.57943,31.80003,2,-0.41059,-0.33664,0.07672
3,0.57943,31.80003,3,-0.39462,-0.26383,0.10918
3,0.57943,31.80003,4,-0.37873,-0.19135,0.12771
3,0.57943,31.80003,5,-0.36291,-0.11921,0.1324
3,0.57943,31.80003,6,-0.34716,-0.04738,0.1233
3,0.57943,31.80003,7,-0.33147,0.02412,0.10047
3,0.57943,31.80003,8,-0.31644,0.09502,0.0665
3,0.57943,31.80003,9,-0.30655,0.1583,0.06196
4,0.57943,31.80003,1,-0.40491,-0.40776,0.03801
4,0.57943,31.80003,2,-0.41059,-0.33664,0.07672
4,0.57943,31.80003,3,-0.39462,-0.26383,0.10918
4,0.57943,31.80003,4,-0.37873,-0.19135,0.12771
4,0.57943,31.80003,5,-0.36291,-0.11921,0.1324
4,0.57943,31.80003,6,-0.34716,-0.04738,0.1233
4,0.57943,31.80003,7,-0.33147,0.02412,0.10047
4,0.57943,31.80003,8,-0.31644,0.09502,0.0665
4,0.57943,31.80003,9,-0.30655,0.1583,0.06196
5,0.30919,30.43972,1,-0.40176,-0.42674,0.02916
5,0.30919,30.43972,2,-0.41778,-0.35266,0.03975
5,0.30919,30.43972,3,-0.39946,-0.27374,0.04339
5,0.30919,30.43972,4,-0.38116,-0.19725,0.04529
5,0.30919,30.43972,5,-0.36337,-0.12349,0.0462
5,0.30919,30.43972,6,-0.3458,-0.05271,0.04639
5,0.30919,30.43972,7,-0.32855,0.01504,0.04682
5,0.30919,30.43972,8,-0.31204,0.07968,0.04685
5,0.30919,30.43972,9,-0.29588,0.14114,0.0468
6,0.54329,30.24727,1,-0.40441,-0.41023,0.03707
6,0.54329,30.24727,2,-0.40922,-0.34298,0.07253
6,0.54329,30.24727,3,-0.39219,-0.27385,0.10109
6,0.54329,30.24727,4,-0.37523,-0.20503,0.11576
6,0.54329,30.24727,5,-0.35835,-0.1365,0.11659
6,0.54329,30.24727,6,-0.34154,-0.06828,0.10365
6,0.54329,30.24727,7,-0.32481,-0.00035,0.077
6,0.54329,30.24727,8,-0.31094,0.06512,0.05274
6,0.54329,30.24727,9,-0.29882,0.12085,0.058
7,0.60024,32.54387,1,-0.40512,-0.40635,0.03882
7,0.60024,32.54387,2,-0.41118,-0.33278,0.07891
7,0.60024,32.54387,3,-0.39543,-0.25755,0.11296
7,0.60024,32.54387,4,-0.37977,-0.18268,0.13308
7,0.60024,32.54387,5,-0.36417,-0.10816,0.13934
7,0.60024,32.54387,6,-0.34865,-0.03397,0.1318
7,0.60024,32.54387,7,-0.3332,0.03987,0.11053
7,0.60024,32.54387,8,-0.31782,0.11337,0.0756
7,0.60024,32.54387,9,-0.30527,0.18257,0.05543
8,0.60024,32.54387,1,-0.40512,-0.40635,0.03882
8,0.60024,32.54387,2,-0.41118,-0.33278,0.07891
8,0.60024,32.54387,3,-0.39543,-0.25755,0.11296
8,0.60024,32.54387,4,-0.37977,-0.18268,0.13308
8,0.60024,32.54387,5,-0.36417,-0.10816,0.13934
8,0.60024,32.54387,6,-0.34865,-0.03397,0.1318
8,0.60024,32.54387,7,-0.3332,0.03987,0.11053
8,0.60024,32.54387,8,-0.31782,0.11337,0.0756
8,0.60024,32.54387,9,-0.30527,0.18257,0.05543
9,0.60024,32.54387,1,-0.40512,-0.40635,0.03882
9,0.60024,32.54387,2,-0.41118,-0.33278,0.07891
9,0.60024,32.54387,3,-0.39543,-0.25755,0.11296
9,0.60024,32.54387,4,-0.37977,-0.18268,0.13308
9,0.60024,32.54387,5,-0.36417,-0.10816,0.13934
9,0.60024,32.54387,6,-0.34865,-0.03397,0.1318
9,0.60024,32.54387,7,-0.3332,0.03987,0.11053
9,0.60024,32.54387,8,-0.31782,0.11337,0.0756
9,0.60024,32.54387,9,-0.30527,0.18257,0.05543
10,0.57943,31.80003,1,-0.40491,-0.40776,0.03801
10,0.57943,31.80003,2,-0.41059,-0.33664,0.07672
10,0.57943,31.80003,3,-0.39462,-0.26383,0.10918
10,0.57943,31.80003,4,-0.37873,-0.19135,0.12771
10,0.57943,31.80003,5,-0.36291,-0.11921,0.1324
10,0.57943,31.80003,6,-0.34716,-0.04738,0.1233
10,0.57943,31.80003,7,-0.33147,0.02412,0.10047
10,0.57943,31.80003,8,-0.31644,0.09502,0.0665
10,0.57943,31.80003,9,-0.30655,0.1583,0.06196
11,0.60024,32.54387,1,-0.40512,-0.40635,0.03882
11,0.60024,32.54387,2,-0.41118,-0.33278,0.07891
11,0.60024,32.54387,3,-0.39543,-0.25755,0.11296
11,0.60024,32.54387,4,-0.37977,-0.18268,0.13308
11,0.60024,32.54387,5,-0.36417,-0.10816,0.13934
11,0.60024,32.54387,6,-0.34865,-0.03397,0.1318
11,0.60024,32.54387,7,-0.3332,0.03987,0.11053
11,0.60024,32.54387,8,-0.31782,0.11337,0.0756
11,0.60024,32.54387,9,-0.30527,0.18257,0.05543
12,0.60024,32.54387,1,-0.40512,-0.40635,0.03882
12,0.60024,32.54387,2,-0.41118,-0.33278,0.07891
12,0.60024,32.54387,3,-0.39543,-0.25755,0.11296
12,0.60024,32.54387,4,-0.37977,-0.18268,0.13308
12,0.60024,32.54387,5,-0.36417,-0.10816,0.13934
12,0.60024,32.54387,6,-0.34865,-0.03397,0.1318
12,0.60024,32.54387,7,-0.3332,0.03987,0.11053
12,0.60024,32.54387,8,-0.31782,0.11337,0.0756
12,0.60024,32.54387,9,-0.30527,0.18257,0.05543
13,0.56329,31.12273,1,-0.40474,-0.40885,0.03739
13,0.56329,31.12273,2,-0.41009,-0.33964,0.07504
13,0.56329,31.12273,3,-0.39389,-0.26869,0.10628
13,0.56329,31.12273,4,-0.37776,-0.19808,0.12361
13,0.56329,31.12273,5,-0.36171,-0.12777,0.12709
13,0.56329,31.12273,6,-0.34572,-0.05777,0.11679
13,0.56329,31.12273,7,-0.32981,0.0119,0.09277
13,0.56329,31.12273,8,-0.31553,0.08073,0.0617
13,0.56329,31.12273,9,-0.30522,0.1409,0.0618
14,0.34102,31.14513,1,-0.40209,-0.42446,0.03037
14,0.34102,31.14513,2,-0.41822,-0.34932,0.04096
14,0.34102,31.14513,3,-0.39946,-0.26862,0.0442
14,0.34102,31.14513,4,-0.38088,-0.19036,0.04603
14,0.34102,31.14513,5,-0.36275,-0.1146,0.04633
14,0.34102,31.14513,6,-0.34538,-0.04164,0.04638
