particle,elasticity,weight,frame,x,y,z
1,0.88616,-235.89217,1,0.26832,-0.0821,0.39831
1,0.88616,-235.89217,2,0.18522,-0.23853,0.21939
1,0.88616,-235.89217,3,0.10508,-0.39343,0.0369
1,0.88616,-235.89217,4,0.04429,-0.40153,0.08954
1,0.88616,-235.89217,5,-0.0155,-0.36538,0.12033
1,0.88616,-235.89217,6,-0.07503,-0.32939,0.13722
1,0.88616,-235.89217,7,-0.13431,-0.29356,0.14026
1,0.88616,-235.89217,8,-0.19333,-0.25788,0.12952
1,0.88616,-235.89217,9,-0.25209,-0.22235,0.10506
1,0.88616,-235.89217,10,-0.30924,-0.19183,0.08706
1,0.88616,-235.89217,11,-0.36445,-0.16746,0.08046
1,0.88616,-235.89217,12,-0.41173,-0.14527,0.09209
1,0.88616,-235.89217,13,-0.40253,-0.12871,0.093
1,0.88616,-235.89217,14,-0.37291,-0.11649,0.08278
1,0.88616,-235.89217,15,-0.34805,-0.105,0.07778
1,0.88616,-235.89217,16,-0.32507,-0.09343,0.06628
1,0.88616,-235.89217,17,-0.30436,-0.08129,0.0504
1,0.88616,-235.89217,18,-0.29121,-0.07068,0.05389
1,0.88616,-235.89217,19,-0.27927,-0.06113,0.04997
1,0.88616,-235.89217,20,-0.27101,-0.05381,0.04986
1,0.88616,-235.89217,21,-0.26454,-0.04891,0.0488
1,0.88616,-235.89217,22,-0.26068,-0.04636,0.04922
1,0.88616,-235.89217,23,-0.25914,-0.04534,0.04929
1,0.88616,-235.89217,24,-0.25921,-0.04529,0.04966
1,0.88616,-235.89217,25,-0.25927,-0.04528,0.04983
1,0.88616,-235.89217,26,-0.2593,-0.04527,0.04991
1,0.88616,-235.89217,27,-0.25931,-0.04527,0.04995
1,0.88616,-235.89217,28,-0.25932,-0.04527,0.04997
1,0.88616,-235.89217,29,-0.25932,-0.04527,0.04998
1,0.88616,-235.89217,30,-0.25932,-0.04527,0.04998
1,0.88616,-235.89217,31,-0.25932,-0.04527,0.04998
1,0.88616,-235.89217,32,-0.25932,-0.04527,0.04998
1,0.88616,-235.89217,33,-0.25932,-0.04527,0.04998
1,0.88616,-235.89217,34,-0.25932,-0.04527,0.04998
1,0.88616,-235.89217,35,-0.25932,-0.04527,0.04998
1,0.88616,-235.89217,36,-0.25932,-0.04527,0.04998
1,0.88616,-235.89217,37,-0.25932,-0.04527,0.04998
1,0.88616,-235.89217,38,-0.25932,-0.04527,0.04998
1,0.88616,-235.89217,39,-0.25932,-0.04527,0.04998
1,0.88616,-235.89217,40,-0.25932,-0.04527,0.04998
1,0.88616,-235.89217,41,-0.25932,-0.04527,0.04998
1,0.88616,-235.89217,42,-0.25932,-0.04528,0.04998
1,0.88616,-235.89217,43,-0.25932,-0.04528,0.04998
1,0.88616,-235.89217,44,-0.25932,-0.04528,0.04998
1,0.88616,-235.89217,45,-0.25932,-0.04528,0.04998
