particle,elasticity,weight,frame,x,y,z
1,0.38864,-24.96541,1,-0.3479,0.3009,0.44963
1,0.38864,-24.96541,2,-0.41207,0.22289,0.74003
1,0.38864,-24.96541,3,-0.38355,0.1506,0.94125
1,0.38864,-24.96541,4,-0.32791,0.08525,0.86771
1,0.38864,-24.96541,5,-0.27262,0.0203,0.78086
1,0.38864,-24.96541,6,-0.21768,-0.04422,0.68083
1,0.38864,-24.96541,7,-0.16313,-0.1083,0.56773
1,0.38864,-24.96541,8,-0.10897,-0.17192,0.44172
1,0.38864,-24.96541,9,-0.05523,-0.23504,0.30292
1,0.38864,-24.96541,10,-0.00193,-0.29766,0.15151
1,0.38864,-24.96541,11,0.05912,-0.34417,0.05803
1,0.38864,-24.96541,12,0.12082,-0.37027,0.08521
1,0.38864,-24.96541,13,0.18224,-0.39626,0.0985
1,0.38864,-24.96541,14,0.24025,-0.40932,0.09744
1,0.38864,-24.96541,15,0.2941,-0.40632,0.08197
1,0.38864,-24.96541,16,0.34757,-0.40332,0.05345
1,0.38864,-24.96541,17,0.39187,-0.40447,0.05485
1,0.38864,-24.96541,18,0.41941,-0.40674,0.05592
1,0.38864,-24.96541,19,0.41239,-0.41091,0.05018
2,0.34636,-19.58485,1,-0.3479,0.3009,0.44963
2,0.34636,-19.58485,2,-0.41391,0.22267,0.74043
2,0.34636,-19.58485,3,-0.38879,0.15002,0.9431
2,0.34636,-19.58485,4,-0.33701,0.08466,0.87195
2,0.34636,-19.58485,5,-0.28553,0.0197,0.78748
2,0.34636,-19.58485,6,-0.23438,-0.04483,0.68979
2,0.34636,-19.58485,7,-0.18357,-0.10894,0.57901
2,0.34636,-19.58485,8,-0.13313,-0.17259,0.45527
2,0.34636,-19.58485,9,-0.08308,-0.23576,0.31872
2,0.34636,-19.58485,10,-0.03342,-0.29842,0.16953
2,0.34636,-19.58485,11,0.02362,-0.35344,0.05013
2,0.34636,-19.58485,12,0.07989,-0.39359,0.07741
2,0.34636,-19.58485,13,0.13096,-0.41544,0.09483
2,0.34636,-19.58485,14,0.17509,-0.40961,0.09968
2,0.34636,-19.58485,15,0.21867,-0.40213,0.09078
2,0.34636,-19.58485,16,0.26192,-0.39494,0.06937
2,0.34636,-19.58485,17,0.29763,-0.38712,0.07063
2,0.34636,-19.58485,18,0.33221,-0.37981,0.06272
2,0.34636,-19.58485,19,0.36505,-0.37348,0.04916
3,0.34636,-19.58485,1,-0.3479,0.3009,0.44963
3,0.34636,-19.58485,2,-0.41391,0.22267,0.74043
3,0.34636,-19.58485,3,-0.38879,0.15002,0.9431
3,0.34636,-19.58485,4,-0.33701,0.08466,0.87195
3,0.34636,-19.58485,5,-0.28553,0.0197,0.78748
3,0.34636,-19.58485,6,-0.23438,-0.04483,0.68979
3,0.34636,-19.58485,7,-0.18357,-0.10894,0.57901
3,0.34636,-19.58485,8,-0.13313,-0.17259,0.45527
3,0.34636,-19.58485,9,-0.08308,-0.23576,0.31872
3,0.34636,-19.58485,10,-0.03342,-0.29842,0.16953
3,0.34636,-19.58485,11,0.02362,-0.35344,0.05013
3,0.34636,-19.58485,12,0.07989,-0.39359,0.07741
3,0.34636,-19.58485,13,0.13096,-0.41544,0.09483
3,0.34636,-19.58485,14,0.17509,-0.40961,0.09968
3,0.34636,-19.58485,15,0.21867,-0.40213,0.09078
3,0.34636,-19.58485,16,0.26192,-0.39494,0.06937
3,0.34636,-19.58485,17,0.29763,-0.38712,0.07063
3,0.34636,-19.58485,18,0.33221,-0.37981,0.06272
3,0.34636,-19.58485,19,0.36505,-0.37348,0.04916
4,0.39192,-22.91896,1,-0.3479,0.3009,0.44963
4,0.39192,-22.91896,2,-0.41192,0.22291,0.73999
4,0.39192,-22.91896,3,-0.38314,0.15065,0.9411
4,0.39192,-22.91896,4,-0.3272,0.08529,0.86738
4,0.39192,-22.91896,5,-0.27161,0.02035,0.78036
4,0.39192,-22.91896,6,-0.21638,-0.04417,0.68015
4,0.39192,-22.91896,7,-0.16153,-0.10825,0.56689
