particle,elasticity,weight,frame,x,y,z
1,0.90602,29.65239,1,-0.07317,0.23142,0.04001
1,0.90602,29.65239,2,-0.03188,0.3479,0.14891
1,0.90602,29.65239,3,0.01625,0.40893,0.25337
1,0.90602,29.65239,4,0.07215,0.39638,0.35699
1,0.90602,29.65239,5,0.12663,0.37739,0.44744
1,0.90602,29.65239,6,0.18081,0.35851,0.52363
1,0.90602,29.65239,7,0.23471,0.33972,0.58567
1,0.90602,29.65239,8,0.28836,0.32103,0.63364
1,0.90602,29.65239,9,0.34178,0.30241,0.66764
1,0.90602,29.65239,10,0.39498,0.28387,0.68774
1,0.90602,29.65239,11,0.41503,0.27096,0.6996
2,0.93859,26.13756,1,-0.07316,0.23145,0.04065
2,0.93859,26.13756,2,-0.03186,0.34852,0.15403
2,0.93859,26.13756,3,0.01647,0.40972,0.26286
2,0.93859,26.13756,4,0.0696,0.38353,0.36909
2,0.93859,26.13756,5,0.11917,0.34275,0.46039
2,0.93859,26.13756,6,0.16846,0.30219,0.5374
2,0.93859,26.13756,7,0.21749,0.26186,0.60024
2,0.93859,26.13756,8,0.26628,0.22172,0.649
2,0.93859,26.13756,9,0.31485,0.18176,0.68378
2,0.93859,26.13756,10,0.36321,0.14197,0.70464
2,0.93859,26.13756,11,0.41138,0.10235,0.71164
3,0.90602,29.65239,1,-0.07317,0.23142,0.04001
3,0.90602,29.65239,2,-0.03188,0.3479,0.14891
3,0.90602,29.65239,3,0.01625,0.40893,0.25337
3,0.90602,29.65239,4,0.07215,0.39638,0.35699
3,0.90602,29.65239,5,0.12663,0.37739,0.44744
3,0.90602,29.65239,6,0.18081,0.35851,0.52363
3,0.90602,29.65239,7,0.23471,0.33972,0.58567
3,0.90602,29.65239,8,0.28836,0.32103,0.63364
3,0.90602,29.65239,9,0.34178,0.30241,0.66764
3,0.90602,29.65239,10,0.39498,0.28387,0.68774
3,0.90602,29.65239,11,0.41503,0.27096,0.6996
4,0.94445,27.34555,1,-0.07316,0.23146,0.04075
4,0.94445,27.34555,2,-0.03185,0.34869,0.15484
4,0.94445,27.34555,3,0.01652,0.41006,0.26441
4,0.94445,27.34555,4,0.0699,0.38468,0.37176
4,0.94445,27.34555,5,0.11987,0.34518,0.46442
4,0.94445,27.34555,6,0.16955,0.30591,0.54277
4,0.94445,27.34555,7,0.21896,0.26685,0.60695
4,0.94445,27.34555,8,0.26813,0.22799,0.65704
4,0.94445,27.34555,9,0.31707,0.18929,0.69314
4,0.94445,27.34555,10,0.36581,0.15077,0.71532
4,0.94445,27.34555,11,0.41435,0.1124,0.72363
5,0.93387,31.8848,1,-0.07316,0.23144,0.04056
5,0.93387,31.8848,2,-0.03186,0.34837,0.15338
5,0.93387,31.8848,3,0.01643,0.40944,0.2616
5,0.93387,31.8848,4,0.0734,0.40043,0.3681
5,0.93387,31.8848,5,0.12985,0.39,0.46053
5,0.93387,31.8848,6,0.18598,0.37962,0.53868
5,0.93387,31.8848,7,0.24183,0.3693,0.60265
5,0.93387,31.8848,8,0.29741,0.35903,0.65256
5,0.93387,31.8848,9,0.35275,0.3488,0.68848
5,0.93387,31.8848,10,0.40786,0.33861,0.71048
5,0.93387,31.8848,11,0.39994,0.34063,0.72858
6,0.91487,29.9848,1,-0.07316,0.23141,0.04021
6,0.91487,29.9848,2,-0.03188,0.34788,0.15061
6,0.91487,29.9848,3,0.01628,0.40858,0.25635
6,0.91487,29.9848,4,0.07311,0.4005,0.36002
6,0.91487,29.9848,5,0.1296,0.39247,0.44931
6,0.91487,29.9848,6,0.18579,0.38449,0.52434
6,0.91487,29.9848,7,0.24168,0.37654,0.58524
6,0.91487,29.9848,8,0.29732,0.36863,0.63208
6,0.91487,29.9848,9,0.35272,0.36076,0.66495
6,0.91487,29.9848,10,0.4079,0.35291,0.68392
6,0.91487,29.9848,11,0.39932,0.35788,0.6985
7,0.92504,31.20707,1,-0.07316,0.23142,0.04041
7,0.92504,31.20707,2,-0.03187,0.34811,0.15216
7,0.92504,31.20707,3,0.01635,0.40892,0.25924
7,0.92504,31.20707,4,0.07307,0.39888,0.36468
7,0.92504,31.20707,5,0.12914,0.38648,0.45625
7,0.92504,31.20707,6,0.18489,0.37414,0.53354
7,0.92504,31.20707,7,0.24036,0.36186,0.59667
7,0.92504,31.20707,8,0.29556,0.34964,0.64574
7,0.92504,31.20707,9,0.35053,0.33748,0.68082
7,0.92504,31.20707,10,0.40528,0.32536,0.702
7,0.92504,31.20707,11,0.40218,0.32489,0.71787
