particle,elasticity,weight,frame,x,y,z
1,0.30113,15.82589,1,-0.32029,0.15694,0.08287
1,0.30113,15.82589,2,-0.36808,-0.06263,0.04432
1,0.30113,15.82589,3,-0.41383,-0.26423,0.0561
1,0.30113,15.82589,4,-0.41089,-0.43004,0.0572
2,0.3057,15.82908,1,-0.32029,0.15694,0.08287
2,0.3057,15.82908,2,-0.36809,-0.06257,0.04454
2,0.3057,15.82908,3,-0.41386,-0.2641,0.05659
2,0.3057,15.82908,4,-0.41139,-0.4298,0.05792
3,0.05128,15.72377,1,-0.32029,0.15694,0.08287
3,0.05128,15.72377,2,-0.36764,-0.06549,0.0333
3,0.05128,15.72377,3,-0.41148,-0.26789,0.0435
3,0.05128,15.72377,4,-0.41555,-0.43571,0.04431
4,0.53455,15.98197,1,-0.32029,0.15694,0.08287
4,0.53455,15.98197,2,-0.36842,-0.05981,0.05544
4,0.53455,15.98197,3,-0.40818,-0.25634,0.07999
4,0.53455,15.98197,4,-0.38853,-0.42026,0.08549
5,0.15236,15.7473,1,-0.32029,0.15694,0.08287
5,0.15236,15.7473,2,-0.36786,-0.06446,0.03719
5,0.15236,15.7473,3,-0.4125,-0.2671,0.04573
5,0.15236,15.7473,4,-0.41272,-0.43378,0.04904
6,0.41862,15.89733,1,-0.32029,0.15694,0.08287
6,0.41862,15.89733,2,-0.36826,-0.0612,0.04994
6,0.41862,15.89733,3,-0.41448,-0.26103,0.06851
6,0.41862,15.89733,4,-0.40533,-0.42862,0.07398
7,0.19432,15.7665,1,-0.32029,0.15694,0.08287
7,0.19432,15.7665,2,-0.36792,-0.06394,0.03921
7,0.19432,15.7665,3,-0.41291,-0.26645,0.04799
7,0.19432,15.7665,4,-0.41244,-0.43335,0.04923
8,0.90895,15.9975,1,-0.32029,0.15694,0.08287
8,0.90895,15.9975,2,-0.36859,-0.05482,0.07561
8,0.90895,15.9975,3,-0.41131,-0.24608,0.12442
8,0.90895,15.9975,4,-0.4041,-0.42353,0.16189
9,0.43654,15.90633,1,-0.32029,0.15694,0.08287
9,0.43654,15.90633,2,-0.36828,-0.06098,0.05079
9,0.43654,15.90633,3,-0.41458,-0.26056,0.07037
9,0.43654,15.90633,4,-0.40504,-0.42776,0.07629
10,0.08476,15.72864,1,-0.32029,0.15694,0.08287
10,0.08476,15.72864,2,-0.36777,-0.06529,0.03395
10,0.08476,15.72864,3,-0.41184,-0.26767,0.044
10,0.08476,15.72864,4,-0.41448,-0.43507,0.04519
11,0.20349,15.77156,1,-0.32029,0.15694,0.08287
11,0.20349,15.77156,2,-0.36793,-0.06383,0.03965
11,0.20349,15.77156,3,-0.41299,-0.26627,0.04862
11,0.20349,15.77156,4,-0.41222,-0.43311,0.04985
12,0.33207,15.84681,1,-0.32029,0.15694,0.08287
12,0.33207,15.84681,2,-0.36813,-0.06225,0.0458
12,0.33207,15.84681,3,-0.41401,-0.26338,0.0594
12,0.33207,15.84681,4,-0.41,-0.42818,0.06105
13,0.02005,15.71403,1,-0.32029,0.15694,0.08287
13,0.02005,15.71403,2,-0.36759,-0.06584,0.03195
13,0.02005,15.71403,3,-0.41121,-0.26817,0.0426
13,0.02005,15.71403,4,-0.41879,-0.43659,0.04351
14,0.15696,15.74688,1,-0.32029,0.15694,0.08287
14,0.15696,15.74688,2,-0.36787,-0.0644,0.03741
14,0.15696,15.74688,3,-0.41255,-0.26712,0.04563
14,0.15696,15.74688,4,-0.41271,-0.43374,0.04899
15,0.9546,15.98051,1,-0.32029,0.15694,0.08287
15,0.9546,15.98051,2,-0.3686,-0.05414,0.07835
15,0.9546,15.98051,3,-0.41174,-0.24472,0.1303
15,0.9546,15.98051,4,-0.40441,-0.42129,0.17063
16,0.47439,15.95063,1,-0.32029,0.15694,0.08287
16,0.47439,15.95063,2,-0.36834,-0.06053,0.05259
16,0.47439,15.95063,3,-0.40939,-0.2583,0.07381
16,0.47439,15.95063,4,-0.40209,-0.42337,0.08026
17,0.15447,15.74545,1,-0.32029,0.15694,0.08287
17,0.15447,15.74545,2,-0.36787,-0.06443,0.03729
17,0.15447,15.74545,3,-0.41253,-0.26716,0.04546
17,0.15447,15.74545,4,-0.41278,-0.43377,0.0489
18,0.62985,16.04498,1,-0.32029,0.15694,0.08287
18,0.62985,16.04498,2,-0.36852,-0.05869,0.05992
18,0.62985,16.04498,3,-0.40047,-0.25188,0.08991
18,0.62985,16.04498,4,-0.37626,-0.41238,0.10318
19,0.84834,16.04081,1,-0.32029,0.15694,0.08287
19,0.84834,16.04081,2,-0.36859,-0.05571,0.07199
19,0.84834,16.04081,3,-0.4045,-0.24638,0.11687
19,0.84834,16.04081,4,-0.40069,-0.42571,0.14978
20,0.68554,16.05145,1,-0.32029,0.15694,0.08287
20,0.68554,16.05145,2,-0.36856,-0.05801,0.06267
20,0.68554,16.05145,3,-0.40151,-0.25068,0.09627
20,0.68554,16.05145,4,-0.38497,-0.42942,0.11749
