particle,elasticity,weight,frame,x,y,z
1,0.96078,106.62752,1,-0.302,-0.38893,0.61478
1,0.96078,106.62752,2,-0.32279,-0.35675,0.39632
1,0.96078,106.62752,3,-0.35151,-0.24074,0.18595
1,0.96078,106.62752,4,-0.38354,-0.12709,0.06965
1,0.96078,106.62752,5,-0.39928,-0.00782,0.18454
1,0.96078,106.62752,6,-0.41489,0.1105,0.28476
1,0.96078,106.62752,7,-0.41355,0.22404,0.36961
1,0.96078,106.62752,8,-0.3961,0.33314,0.439
1,0.96078,106.62752,9,-0.37957,0.41331,0.49656
1,0.96078,106.62752,10,-0.35824,0.35244,0.54117
1,0.96078,106.62752,11,-0.33701,0.29185,0.57181
1,0.96078,106.62752,12,-0.31587,0.23151,0.58855
1,0.96078,106.62752,13,-0.29481,0.17142,0.59146
1,0.96078,106.62752,14,-0.27384,0.11157,0.58058
1,0.96078,106.62752,15,-0.25295,0.05197,0.55597
1,0.96078,106.62752,16,-0.23216,-0.00737,0.51771
1,0.96078,106.62752,17,-0.21146,-0.06644,0.46585
1,0.96078,106.62752,18,-0.19086,-0.12523,0.40048
1,0.96078,106.62752,19,-0.17037,-0.1837,0.3217
1,0.96078,106.62752,20,-0.15,-0.24185,0.2296
1,0.96078,106.62752,21,-0.12975,-0.29963,0.12431
1,0.96078,106.62752,22,-0.12483,-0.37185,0.09101
1,0.96078,106.62752,23,-0.13407,-0.3797,0.10418
1,0.96078,106.62752,24,-0.14485,-0.32696,0.09725
1,0.96078,106.62752,25,-0.1556,-0.27442,0.07657
1,0.96078,106.62752,26,-0.16433,-0.22468,0.06492
1,0.96078,106.62752,27,-0.16971,-0.17808,0.06553
1,0.96078,106.62752,28,-0.17588,-0.13614,0.07088
1,0.96078,106.62752,29,-0.18157,-0.09628,0.07053
1,0.96078,106.62752,30,-0.18643,-0.05778,0.06238
1,0.96078,106.62752,31,-0.19021,-0.02236,0.05352
1,0.96078,106.62752,32,-0.19317,0.00788,0.05178
1,0.96078,106.62752,33,-0.19556,0.03488,0.0494
1,0.96078,106.62752,34,-0.1971,0.05817,0.04893
1,0.96078,106.62752,35,-0.19847,0.07803,0.0483
1,0.96078,106.62752,36,-0.19969,0.09439,0.0478
1,0.96078,106.62752,37,-0.2007,0.10719,0.04788
1,0.96078,106.62752,38,-0.20143,0.11664,0.04788
1,0.96078,106.62752,39,-0.2017,0.12257,0.04867
1,0.96078,106.62752,40,-0.20165,0.12537,0.04896
1,0.96078,106.62752,41,-0.20181,0.1256,0.0495
1,0.96078,106.62752,42,-0.20181,0.12553,0.04976
1,0.96078,106.62752,43,-0.20181,0.1255,0.04988
1,0.96078,106.62752,44,-0.20181,0.12548,0.04994
1,0.96078,106.62752,45,-0.20181,0.12547,0.04996
1,0.96078,106.62752,46,-0.20181,0.12547,0.04998
1,0.96078,106.62752,47,-0.2018,0.12547,0.04998
1,0.96078,106.62752,48,-0.2018,0.12547,0.04998
1,0.96078,106.62752,49,-0.2018,0.12547,0.04998
1,0.96078,106.62752,50,-0.2018,0.12547,0.04998
1,0.96078,106.62752,51,-0.2018,0.12547,0.04998
1,0.96078,106.62752,52,-0.2018,0.12547,0.04998
1,0.96078,106.62752,53,-0.2018,0.12547,0.04998
1,0.96078,106.62752,54,-0.2018,0.12547,0.04998
1,0.96078,106.62752,55,-0.2018,0.12547,0.04998
1,0.96078,106.62752,56,-0.2018,0.12547,0.04998
1,0.96078,106.62752,57,-0.2018,0.12547,0.04998
1,0.96078,106.62752,58,-0.2018,0.12547,0.04998
1,0.96078,106.62752,59,-0.2018,0.12547,0.04998
1,0.96078,106.62752,60,-0.2018,0.12547,0.04998
1,0.96078,106.62752,61,-0.2018,0.12547,0.04998
2,0.96062,98.31904,1,-0.302,-0.38893,0.61478
2,0.96062,98.31904,2,-0.32279,-0.35676,0.39632
2,0.96062,98.31904,3,-0.35151,-0.24077,0.18594
2,0.96062,98.31904,4,-0.38354,-0.12715,0.06965
2,0.96062,98.31904,5,-0.39933,-0.00791,0.18457
2,0.96062,98.31904,6,-0.41499,0.11037,0.28482
2,0.96062,98.31904,7,-0.4136,0.22385,0.36969
2,0.96062,98.31904,8,-0.39605,0.33288,0.43912
2,0.96062,98.31904,9,-0.3795,0.41297,0.49673
2,0.96062,98.31904,10,-0.35856,0.35248,0.54148
2,0.96062,98.31904,11,-0.33771,0.29227,0.57227
2,0.96062,98.31904,12,-0.31696,0.23231,0.58915
2,0.96062,98.31904,13,-0.29628,0.1726,0.5922
2,0.96062,98.31904,14,-0.27569,0.11312,0.58146
2,0.96062,98.31904,15,-0.25519,0.05389,0.557
2,0.96062,98.31904,16,-0.23477,-0.00507,0.51888
2,0.96062,98.31904,17,-0.21445,-0.06378,0.46716
2,0.96062,98.31904,18,-0.19422,-0.1222,0.40193
2,0.96062,98.31904,19,-0.17411,-0.18032,0.32328
2,0.96062,98.31904,20,-0.1541,-0.2381,0.23131
2,0.96062,98.31904,21,-0.13422,-0.29554,0.12615
2,0.96062,98.31904,22,-0.12855,-0.367,0.08846
2,0.96062,98.31904,23,-0.13721,-0.39301,0.1084
2,0.96062,98.31904,24,-0.14966,-0.34829,0.1231
2,0.96062,98.31904,25,-0.16206,-0.30372,0.12398
2,0.96062,98.31904,26,-0.17443,-0.2593,0.11108
2,0.96062,98.31904,27,-0.18675,-0.21504,0.08445
2,0.96062,98.31904,28,-0.19892,-0.17471,0.07783
2,0.96062,98.31904,29,-0.20898,-0.13834,0.0856
2,0.96062,98.31904,30,-0.219,-0.10209,0.07957
2,0.96062,98.31904,31,-0.22869,-0.06788,0.06763
2,0.96062,98.31904,32,-0.2383,-0.03688,0.05476
2,0.96062,98.31904,33,-0.24751,-0.01146,0.05349
2,0.96062,98.31904,34,-0.25521,0.01147,0.04991
2,0.96062,98.31904,35,-0.26023,0.03079,0.0509
2,0.96062,98.31904,36,-0.26431,0.04741,0.05005
2,0.96062,98.31904,37,-0.26722,0.06095,0.04911
2,0.96062,98.31904,38,-0.26937,0.07102,0.04873
2,0.96062,98.31904,39,-0.27067,0.07776,0.04863
2,0.96062,98.31904,40,-0.27144,0.08111,0.04883
2,0.96062,98.31904,41,-0.27154,0.0815,0.04944
2,0.96062,98.31904,42,-0.27155,0.08151,0.04973
2,0.96062,98.31904,43,-0.27155,0.08152,0.04986
2,0.96062,98.31904,44,-0.27155,0.08153,0.04993
2,0.96062,98.31904,45,-0.27155,0.08153,0.04996
2,0.96062,98.31904,46,-0.27155,0.08153,0.04997
2,0.96062,98.31904,47,-0.27155,0.08153,0.04998
2,0.96062,98.31904,48,-0.27155,0.08153,0.04998
