particle,elasticity,weight,frame,x,y,z
1,0.67111,84.82077,1,0.03013,0.34149,0.19379
1,0.67111,84.82077,2,-0.15355,0.22208,0.10923
1,0.67111,84.82077,3,-0.32913,0.10639,0.03893
1,0.67111,84.82077,4,-0.40807,0.01527,0.06079
1,0.67111,84.82077,5,-0.34805,-0.05243,0.05058
1,0.67111,84.82077,6,-0.29132,-0.11541,0.04986
1,0.67111,84.82077,7,-0.23677,-0.17575,0.04855
1,0.67111,84.82077,8,-0.18458,-0.23334,0.04762
1,0.67111,84.82077,9,-0.13476,-0.28838,0.04701
1,0.67111,84.82077,10,-0.08709,-0.34058,0.04677
1,0.67111,84.82077,11,-0.04189,-0.39022,0.04678
1,0.67111,84.82077,12,0.00233,-0.42001,0.04689
1,0.67111,84.82077,13,0.04668,-0.41407,0.04707
1,0.67111,84.82077,14,0.08833,-0.40792,0.047
1,0.67111,84.82077,15,0.12689,-0.40236,0.04731
1,0.67111,84.82077,16,0.16259,-0.3971,0.04719
1,0.67111,84.82077,17,0.19531,-0.3918,0.04705
1,0.67111,84.82077,18,0.225,-0.38635,0.0468
1,0.67111,84.82077,19,0.25141,-0.38129,0.04662
1,0.67111,84.82077,20,0.27479,-0.37704,0.0464
1,0.67111,84.82077,21,0.29506,-0.37335,0.04637
1,0.67111,84.82077,22,0.31211,-0.37019,0.04654
1,0.67111,84.82077,23,0.32583,-0.36759,0.0468
1,0.67111,84.82077,24,0.33628,-0.36565,0.04703
1,0.67111,84.82077,25,0.34341,-0.36402,0.04787
1,0.67111,84.82077,26,0.34728,-0.36291,0.04857
1,0.67111,84.82077,27,0.34802,-0.36273,0.04932
2,0.66257,88.98079,1,0.0299,0.3425,0.19368
2,0.66257,88.98079,2,-0.15412,0.22459,0.10896
2,0.66257,88.98079,3,-0.33003,0.11036,0.03849
2,0.66257,88.98079,4,-0.40907,0.02052,0.06031
2,0.66257,88.98079,5,-0.34902,-0.04596,0.051
2,0.66257,88.98079,6,-0.2921,-0.10787,0.05039
2,0.66257,88.98079,7,-0.23723,-0.16715,0.04872
2,0.66257,88.98079,8,-0.18446,-0.22342,0.04761
2,0.66257,88.98079,9,-0.13407,-0.277,0.04725
2,0.66257,88.98079,10,-0.08581,-0.32768,0.04709
2,0.66257,88.98079,11,-0.04,-0.3758,0.04694
2,0.66257,88.98079,12,0.0032,-0.42172,0.04687
2,0.66257,88.98079,13,0.04896,-0.43035,0.047
2,0.66257,88.98079,14,0.08633,-0.40936,0.04673
2,0.66257,88.98079,15,0.12074,-0.3901,0.04663
2,0.66257,88.98079,16,0.15234,-0.37268,0.04665
2,0.66257,88.98079,17,0.18113,-0.35708,0.04677
2,0.66257,88.98079,18,0.20704,-0.34309,0.04676
2,0.66257,88.98079,19,0.23001,-0.33071,0.04676
2,0.66257,88.98079,20,0.24998,-0.31984,0.04672
2,0.66257,88.98079,21,0.26698,-0.31043,0.04671
